x,y,z,roll,pitch,yaw
"[6900.649323561709, -725.5897741993757, 5775.836821551727, 0, 3.743277525506144, -173.96498656079166]"
"[6702.564094806401, -704.3758044767081, 5793.506276482851, 0, 5.068534131197983, -173.8871981461957]"
"[6509.064122582907, -663.3709939715884, 5823.109760482982, 0, 8.51205058306297, -168.03538297528664]"
"[6322.415901605541, -604.1901318249363, 5863.8536822574415, 0, 11.754556434279909, -162.40765384222286]"
"[6135.873596796271, -547.1304729710764, 5907.969029336736, 0, 12.742909687037008, -162.9921486137271]"
"[5958.08900990914, -473.3056033362883, 5962.214114724987, 0, 15.737199905444811, -157.44938108808137]"
"[5779.910851361805, -402.5798801573477, 6019.226533525601, 0, 16.56256027813786, -158.34997965274667]"
"[5611.9694892353, -316.48831629815334, 6085.437873335125, 0, 19.332925366958477, -152.85902017635337]"
"[5442.936433059984, -234.34706490702115, 6153.853081731586, 0, 20.003408339822236, -154.08266489881368]"
"[5285.274426572146, -138.17436062866398, 6230.62223349202, 0, 22.572102233988367, -148.6171054983398]"
"[5125.665122755605, -46.675490189005586, 6309.062190423841, 0, 23.09144585081826, -150.175742395202]"
"[4978.287519931807, 57.620271120290596, 6395.098440683979, 0, 25.479063353451718, -144.71382985412058]"
"[4826.6680614252655, 156.15835785651763, 6480.548924969014, 0, 25.293317852555184, -146.9800008712932]"
"[4687.884097741528, 266.52798676195584, 6573.055986534642, 0, 27.550827672269065, -141.50609950448]"
"[4545.185647643568, 371.1375213090924, 6666.297595387511, 0, 27.78843265100267, -143.7555618879443]"
"[4415.831691673085, 486.58668590761204, 6765.992351860909, 0, 29.89907751914168, -138.25090117324342]"
"[4279.851033750741, 595.5785273714279, 6864.125114816678, 0, 29.384221535369313, -141.28696748433998]"
"[4157.585676279425, 714.7149931437713, 6968.325330198829, 0, 31.39942574024267, -135.74258863696565]"
"[4029.0014197050496, 827.336359384403, 7072.1642286295655, 0, 31.278235121004737, -138.78629024772812]"
"[3914.4512022308636, 949.3920614160472, 7181.62039921021, 0, 33.18066736696698, -133.18310363475132]"
"[3790.6759854641764, 1064.5737824504906, 7288.451419302238, 0, 32.286630535831954, -137.0596135190127]"
"[3681.2022156370613, 1188.7735152224504, 7400.656232475352, 0, 34.126648342684966, -131.39402319426392]"
"[3562.2893061832397, 1305.9677103505644, 7510.77090267647, 0, 33.406356138895426, -135.41707062522258]"
"[3457.924669409368, 1431.7935452810334, 7625.991915756152, 0, 35.177057385043746, -129.67357723968618]"
"[3342.0218760369253, 1550.516679560087, 7737.667158650102, 0, 33.943576375381795, -134.31130438182745]"
"[3240.91167232697, 1677.6806368040627, 7854.312152900964, 0, 35.67769110121787, -128.48880109953885]"
"[3125.721895047748, 1797.714613847954, 7965.321880246768, 0, 33.71406482349618, -133.82021705431754]"
"[3025.5855769246646, 1926.2212160105237, 8081.333823568926, 0, 35.45474289680795, -127.92682392125121]"
"[2908.4499457820184, 2047.4117334948014, 8189.000449729065, 0, 32.570239771422614, -134.02526239291166]"
"[2806.6483848889, 2177.3700018496543, 8301.904349953693, 0, 34.36893126157387, -128.07303251532866]"
"[2684.9754349650257, 2299.1164584674407, 8403.754698788814, 0, 30.61400164241968, -134.98269807958638]"
"[2578.913448468657, 2430.2387343829223, 8511.261925425857, 0, 32.516069745621785, -128.96865005104428]"
"[2450.713255055165, 2551.2097365506133, 8605.76444943071, 0, 28.19752013537223, -136.66185335742475]"
"[2338.351402749272, 2682.498751473534, 8706.452128453308, 0, 30.227744314457734, -130.55809885164038]"
"[2202.4851238119672, 2800.9810193339754, 8793.06798410559, 0, 25.663138206024264, -138.90992548804232]"
"[2082.5872224126288, 2931.014675104474, 8886.42612037123, 0, 27.826173559010467, -132.67769263925908]"
"[1938.7189293383383, 3045.4096263766214, 8965.265890610197, 0, 23.216017827934312, -141.51050379889696]"
"[1810.8199515226163, 3172.790665513536, 9051.381640285232, 0, 25.504294573178452, -135.11624748375158]"
"[1659.2042838252887, 3281.8752366615695, 9122.888602506704, 0, 20.948877303124306, -144.26570691829116]"
"[1523.4201518803775, 3405.485295058396, 9202.155386061357, 0, 23.34919309794082, -137.6870747132309]"
"[1364.6642654744358, 3508.4579371442496, 9266.910335781995, 0, 18.89136002412587, -147.03165008375277]"
"[1221.4718818729816, 3627.5205628994117, 9339.848888186194, 0, 21.38867598090985, -140.25691255974607]"
"[1056.3483307747217, 3723.948276560999, 9398.465514758347, 0, 17.042629161684168, -149.71622052443863]"
"[906.4092074686429, 3837.9984687460633, 9465.628100807087, 0, 19.621979387558408, -142.74180904588496]"
"[735.7330182577765, 3927.7367577131417, 9518.700484677776, 0, 15.388459207666031, -152.2654614186109]"
"[579.774828407526, 4036.5607533977195, 9580.622863361708, 0, 18.03584295003603, -145.09356174780774]"
"[404.3317475821076, 4119.676492796464, 9628.700917135606, 0, 13.909575483714166, -154.65085751929232]"
"[243.07690453290596, 4223.249878778923, 9685.879840781525, 0, 16.612331631646846, -147.2875176644704]"
"[64.3225783664092, 4299.997707479348, 9732.3197122987, 0, 13.426591783041172, -156.76382567208915]"
"[-126.28952941483385, 4348.540090358159, 9768.52277061756, 0, 10.42890324657664, -165.71242932208494]"
"[-306.35015382942936, 4422.483997887967, 9814.462623410633, 0, 13.279366812397571, -157.6739474832418]"
"[-472.8412326400729, 4518.7167837413845, 9869.416891701261, 0, 15.948388074224624, -149.97184465698928]"
"[-623.5234152225814, 4633.996074379187, 9932.706424818647, 0, 18.44823018267736, -142.5822313826033]"
"[-756.85338014029, 4765.0819196599, 10003.696717268274, 0, 20.790469644039, -135.48626251494076]"
"[-871.8954113746352, 4908.837035454546, 10081.797919130628, 0, 22.985988439474966, -128.669027191161]"
"[-959.9909706743935, 5075.634526270087, 10148.264222542975, 0, 19.41035032618677, -117.84116760666376]"
