x,y,z,roll,pitch,yaw
"[-5171.437085759262, 30.28329039252482, 10180.585634333453, 0, -2.252027808229666, 0.17318140600987236]"
"[-4972.030137458248, 29.10165459407957, 10165.24051438878, 0, -4.400377637834355, 0.3395165129213484]"
"[-4773.303728798608, 27.369170807622268, 10142.772470389102, 0, -6.450236653458713, 0.4994881911068081]"
"[-4575.465455002205, 25.112565403009587, 10113.533367234124, 0, -8.406514987261827, 0.6535052922121294]"
"[-4378.691429029556, 22.358321723095166, 10077.862695187368, 0, -10.273862367759575, 0.8019159716305796]"
"[-4183.129746094022, 19.13249669073946, 10036.086838280748, 0, -12.056683546323365, 0.945018454479537]"
"[-3988.9036347971773, 15.460577073240543, 9988.518627290337, 0, -13.75915263291112, 1.0830698091123336]"
"[-3796.1143133761475, 11.36736876465973, 9935.4571234315, 0, -15.385226439693877, 1.2162931498164733]"
"[-3604.8435707750664, 6.876913482792068, 9877.187587341083, 0, -16.938656920059366, 1.3448835874183334]"
"[-3415.1560927020096, 2.0124281563712163, 9813.98159518217, 0, -18.42300278077151, 1.469013171271407]"
"[-3227.1015527161703, -3.2037369763329853, 9746.097269951504, 0, -19.841640336629712, 1.5888350105424922]"
"[-3040.7164878690405, -8.750124903971399, 9673.779601412707, 0, -21.197773669622837, 1.7044867212988741]"
"[-2856.025977623224, -14.606185823970653, 9597.260832632484, 0, -22.49444414815681, 1.81609331477142]"
"[-2673.0451437895913, -20.75228092603077, 9516.760894964527, 0, -23.734539356320617, 1.9237696185842075]"
"[-2491.780488131064, -27.169677949264653, 9432.487876598969, 0, -24.920801478232686, 2.0276223047384416]"
"[-2312.231083134482, -33.84054016022327, 9344.638512556103, 0, -26.055835178182697, 2.127751584296254]"
"[-2134.3896302914577, -40.74791012492625, 9253.39868632406, 0, -27.14211501347287, 2.224252617989805]"
"[-1958.2433990843551, -47.8756894169464, 9158.94393528475, 0, -28.181992413498172, 2.317216683616714]"
"[-1783.7750587653309, -55.20861520909519, 9061.439953696037, 0, -29.177702255628116, 2.406732134504539]"
"[-1610.9634139587783, -62.732234532777, 8961.043088348924, 0, -30.13136906581379, 2.4928851781082932]"
"[-1439.7840541194873, -70.43287685188271, 8857.900823137792, 0, -31.045012869498688, 2.5757604996246055]"
