x,y,z,roll,pitch,yaw
"[-3960.5540389596686, 475.55371216565334, 10406.604908388234, 0, -2.8124146986420806, 0.14581537125972652]"
"[-3761.477246865492, 474.55656105364864, 10387.436274134541, 0, -5.4998514211589145, 0.28698509687771184]"
"[-3563.462517844619, 473.0913352629779, 10359.364576569687, 0, -8.068590916661142, 0.423956955567879]"
"[-3366.8364784882097, 471.17944945603676, 10322.83314709214, 0, -10.524569535050192, 0.5570957739362038]"
"[-3171.8775359728684, 468.8427254103933, 10278.273631228138, 0, -12.873401623665735, 0.6866985087048867]"
"[-2978.8210096837333, 466.1031399431915, 10226.103981731132, 0, -15.120400092956915, 0.8130061847899447]"
"[-2787.863847118214, 462.98262072755426, 10166.727012923768, 0, -17.27059534636231, 0.9362134730537615]"
"[-2599.168935325815, 459.5028822048723, 10100.529417170806, 0, -19.328752744506083, 1.056476474276031]"
"[-2412.869024936489, 455.6852949875577, 10027.881158989572, 0, -21.29938875238175, 1.1739191238159972]"
"[-2229.0702876269447, 451.5507831615637, 9949.135175121328, 0, -23.186785899839702, 1.2886385234325595]"
"[-2047.8555301439615, 447.1197447640729, 9864.627320047946, 0, -24.995006669949422, 1.4007094289870499]"
"[-1869.2870891226303, 442.41199145133186, 9774.676506099668, 0, -26.727906416275683, 1.510188066116132]"
"[-1693.4094312034993, 437.44670400291744, 9679.58499561931, 0, -28.389145398458062, 1.6171154042531535]"
"[-1520.2514826000074, 432.242400847093, 9579.638809778666, 0, -29.982200015434692, 1.7215199883698569]"
"[-1349.8287114789023, 426.81691725038723, 9475.10822472747, 0, -31.51037330697017, 1.823420404575874]"
"[-1182.1449854326834, 421.18739320426954, 9366.248330926903, 0, -32.97680478663609, 1.9228274381913992]"
"[-1017.1942250525528, 415.37026837241774, 9253.299635898109, 0, -34.384479662885504, 2.0197459696333726]"
"[-854.9618732346665, 409.381282741884, 9136.488694309768, 0, -35.7362374992198, 2.1141766433716294]"
