x,y,z,roll,pitch,yaw
"[-2677.604072396266, 516.2609624754655, 10670.190986904823, 0, -3.437531375699932, -0.2619328067820815]"
"[-2478.987825590549, 518.0587291928175, 10646.774015716375, 0, -6.723891003777223, -0.5185962086913741]"
"[-2281.963922202885, 520.7101337782813, 10612.502284689002, 0, -9.866823530493678, -0.7709984445750506]"
"[-2087.0220455107797, 524.1807911279354, 10567.941996883364, 0, -12.873628470614292, -1.0199604909295827]"
"[-1894.5791265573234, 528.4341818954803, 10513.649901587161, 0, -15.751192204993066, -1.2661503455486245]"
"[-1704.9869309764524, 533.4323021615759, 10450.169052753592, 0, -18.506016995068844, -1.510109014449364]"
"[-1518.5391095833452, 539.1361936761652, 10378.025615634519, 0, -21.144247373748236, -1.7522704863878364]"
"[-1335.4776998895925, 545.5063739979156, 10297.726542890156, 0, -23.671694221678628, -1.9929772981917544]"
"[-1155.9990820976725, 552.5031830296582, 10209.757966575227, 0, -26.09385679526329, -2.232492835918252]"
"[-980.2594048137387, 560.0870600267876, 10114.584174815987, 0, -28.41594293668535, -2.4710112028181124]"
"[-808.3795037412026, 568.2187630706344, 10012.647061785934, 0, -30.64288766563311, -2.708665266151456]"
"[-640.4493418250964, 576.8595411999897, 9904.365956914633, 0, -32.77937032647369, -2.9455333397578998]"
"[-476.532002384309, 585.9712678405692, 9790.137754318772, 0, -34.82983044257009, -3.1816448476142973]"
"[-316.6672682319519, 595.5165428306373, 9670.337276440927, 0, -36.798482410665486, -3.416985231989999]"
"[-160.87482006618907, 605.4587691828765, 9545.317817036885, 0, -38.68932915225836, -3.651500309226034]"
"[-9.15708684574912, 615.762209723511, 9415.411818178183, 0, -40.50617482523991, -3.8851002304938067]"
"[138.49822029717512, 626.3920278886154, 9280.931644032305, 0, -42.25263668740815, -4.117663169913516]"
"[282.1158606113065, 637.3143162161898, 9142.170421032903, 0, -43.93215619352105, -4.349038835201278]"
"[421.7310745554688, 648.496115435072, 8999.402919823578, 0, -45.548009399061534, -4.579051874516186]"
"[557.3878266453141, 659.9054265043426, 8852.88645920103, 0, -47.103316736662535, -4.807505235956319]"
"[689.1372560440416, 671.5112174876393, 8702.861816329394, 0, -48.60105222501762, -5.0341835222017615]"
"[817.0363125946932, 683.2834267454934, 8549.554130864371, 0, -50.04405216495138, -5.258856371433507]"
"[941.1465579067644, 695.1929635866209, 8393.17379341491, 0, -51.43502337303946, -5.481281886413451]"
"[1061.5331129390875, 707.211707228549, 8233.917311070489, 0, -52.77655099967181, -5.701210126217702]"
"[1178.2637352445474, 719.3125046726628, 8071.968144609538, 0, -54.07110597568711, -5.918386669446671]"
"[1291.4080106480785, 731.4691678933699, 7907.497513545059, 0, -55.32105212963628, -6.132556253796852]"
"[1401.0366456110632, 743.6564705711799, 7740.665166412999, 0, -56.52865301634345, -6.3434664948081245]"
"[1507.220847890156, 755.8501444615023, 7571.6201147155025, 0, -57.69607849673277, -6.5508716866817425]"
"[1610.031784326814, 768.0268753821241, 7400.50132973529, 0, -58.82541110891011, -6.754536690766705]"
"[1709.5401057072118, 780.1642987207513, 7227.4384020738335, 0, -59.91865227129022, -6.954240923357733]"
"[1805.8155296133684, 792.240994308758, 7052.552164263751, 0, -60.97772836023567, -7.149782464926052]"
"[1898.9264730479467, 804.2364804786923, 6875.955277189631, 0, -62.00449670735496, -7.340982329465337]"
"[1988.9397273595152, 816.1312071231167, 6697.752781342083, 0, -63.00075156547985, -7.527688957814075]"
"[2075.9201686231004, 827.9065476055106, 6518.042614144688, 0, -63.968230097653006, -7.709783036578158]"
"[2159.930497141682, 839.5447894486285, 6336.916094747331, 0, -64.90861845054232, -7.887182800967154]"
"[2241.0310001240136, 851.0291238567231, 6154.458377784699, 0, -65.82355798300713, -8.059850065871847]"
"[2319.2793318544745, 862.343634341125, 5970.748877665903, 0, -66.714651732674, -8.227797362354423]"
"[2394.7303057865083, 873.4732850586672, 5785.861664999334, 0, -67.58347121914895, -8.391096766752968]"
"[2467.435692936827, 884.4039100188644, 5599.865836773801, 0, -68.43156370299566, -8.549891351229402]"
"[2537.4440206892154, 895.1222052134735, 5412.825861919666, 0, -69.26046004634551, -8.704410759035069]"
"[2604.800365559127, 905.615727244179, 5224.801903868686, 0, -70.07168335603619, -8.85499341149807]"
"[2669.546132487818, 915.8729047080438, 5035.8501217249595, 0, -70.86675863636465, -9.002119687228046]"
"[2731.718811569315, 925.8830735594564, 4846.022951658619, 0, -71.64722373989954, -9.14646394169779]"
"[2791.351700233695, 935.6365573577834, 4655.369370146659, 0, -72.41464198700395, -9.288980454010948]"
"[2848.4735736155003, 945.1248335835826, 4463.93514072147, 0, -73.17061693587868, -9.431054304082986]"
"[2903.1082750898718, 954.340873411814, 4271.7630459608345, 0, -73.91680993666347, -9.574786690697765]"
"[2955.2741739379235, 963.2798600321853, 4078.893106583088, 0, -74.65496131192681, -9.723589170000151]"
"[3004.9833671786773, 971.9408395345245, 3885.3627897295946, 0, -75.38691629366572, -9.883597303974156]"
"[3052.2402515943413, 980.3311495583685, 3691.2072088851896, 0, -76.11465723212152, -10.067770539066398]"
"[3097.037761674482, 988.4823654232744, 3496.4593185999715, 0, -76.84034398370505, -10.312539668444007]"
"[3139.333144245848, 996.5702418030248, 3301.1501102435614, 0, -77.56636241266018, -10.82561769414485]"
"[3159.1767264247123, 1032.0902460420787, 3105.332436002526, 0, -78.26207592039718, -60.80968308275691]"
"[3145.869304841072, 1068.3125546081808, 2909.0906033242272, 0, -78.87517708924233, -110.17241980185484]"
"[3112.606183375512, 1083.8933122031208, 2712.4925241292995, 0, -79.41715930016146, -154.9011683051765]"
"[3078.720387923168, 1074.882641464, 2515.590110026798, 0, -79.90290512818602, 165.10890985208042]"
"[3057.4284940550738, 1048.9736549471672, 2318.4217056786865, 0, -80.34722950905024, 129.4132186822137]"
"[3053.3653682020076, 1017.1289515336429, 2121.0150039869586, 0, -80.76324842503712, 97.27118900355748]"
"[3065.043140839519, 988.7056018745128, 1923.3897454282878, 0, -81.1618481236115, 67.66462243350347]"
"[3087.8301660956618, 970.1543102284984, 1725.560017990169, 0, -81.55162311097438, 39.14960144873522]"
"[3115.5036295737864, 965.5900657628864, 1527.536415630291, 0, -81.93845863932054, 9.36560185159671]"
"[3139.4821726164223, 977.3745332322469, 1329.329060065428, 0, -82.32294529585222, -26.172218274825106]"
"[3146.4938637007144, 1001.8276270034357, 1130.9534506948303, 0, -82.69261057894889, -74.00026137228117]"
"[3130.0203929639824, 1019.6862296108959, 932.434698243595, 0, -83.02241942781131, -132.68964747899577]"
"[3107.321216548024, 1014.2173738790167, 733.8022764010843, 0, -83.29580724109405, 166.4540299550544]"
"[3100.521630165815, 992.6278336112402, 535.0872609240023, 0, -83.50163081393212, 107.4817261503536]"
"[3114.8214425296237, 975.5119241624928, 336.3347489647766, 0, -83.59724584082382, 50.12228828349748]"
"[3114.8214425296237, 975.5119241624928, 336.3347489647766, 0, -83.59724584082382, 50.12228828349748]"
"[3114.8214425296237, 975.5119241624928, 336.3347489647766, 0, -83.59724584082382, 50.12228828349748]"
"[3114.8214425296237, 975.5119241624928, 336.3347489647766, 0, -83.59724584082382, 50.12228828349748]"
