x,y,z,roll,pitch,yaw
"[-3303.2171580844697, 278.48513535055514, 9680.669209961194, 0, -3.065295016456423, 0.5109029284343883]"
"[-3104.3430765146345, 274.9832248462543, 9659.768580722473, 0, -5.998541450360191, 1.008798918009921]"
"[-2906.7681336308765, 269.82545429199627, 9629.149316404248, 0, -8.806405803263395, 1.4953889217380691]"
"[-2710.89592194759, 263.081078582079, 9589.29219550244, 0, -11.495186246521722, 1.9720595080885666]"
"[-2517.072625242697, 254.82212519616078, 9540.667928480547, 0, -14.070837612808518, 2.439939354440901]"
"[-2325.5929035317195, 245.12237105750037, 9483.734362430841, 0, -16.53899423229543, 2.899943259178827]"
"[-2136.7053415003097, 234.05650554397207, 9418.934396919532, 0, -18.904990859228704, 3.3528069211163927]"
"[-1950.6174617470474, 221.69944984639852, 9346.694489780732, 0, -21.173881901681625, 3.7991148109313344]"
"[-1767.5003134379426, 208.12580730467903, 9267.423648841008, 0, -23.35045913932986, 4.239322821448819]"
"[-1587.4926534270378, 193.40942314617598, 9181.512820799964, 0, -25.439268090378633, 4.673776936071212]"
"[-1410.7047411828514, 177.62303530568275, 9089.334601879813, 0, -27.44462316860278, 5.102728835816456]"
"[-1237.2217714836247, 160.83800080290277, 8991.243206533036, 0, -29.37062175428881, 5.526349135054775]"
"[-1067.1069702090326, 143.12408455730844, 8887.574640619592, 0, -31.221157288231126, 5.9447387673650995]"
"[-900.404378982528, 124.5492995859821, 8778.647034193866, 0, -32.999931485451214, 6.357938917914549]"
"[-737.1413541593873, 105.1797893035716, 8664.761096532457, 0, -34.7104657546608, 6.76593980504401]"
"[-577.3308049085524, 85.0797441641442, 8546.200662434316, 0, -36.35611190041784, 7.168688542761597]"
"[-420.9731940551928, 64.31134618636914, 8423.233304270996, 0, -37.94006217721062, 7.566096261604733]"
"[-268.0583240539168, 42.934736015428044, 8296.110988881082, 0, -39.465358758176436, 7.958044623581956]"
"[-118.56692904004737, 21.007998122812534, 8165.070762300861, 0, -40.93490267567304, 8.34439183460974]"
"[27.527907573546088, -1.4128394491257978, 8030.335448602409, 0, -42.35146228636352, 8.724978232828162]"
"[170.25949197324704, -24.273793708055436, 7892.11435185838, 0, -43.717681309760536, 9.099631511822755]"
"[309.66639877070315, -47.52290603113455, 7750.6039525466895, 0, -45.03608648624309, 9.468171622939677]"
"[445.7914746532228, -71.11021403045369, 7605.988591615274, 0, -46.309094898370155, 9.830415389710955]"
"[578.6809530580634, -94.98771740447995, 7458.441137005198, 0, -47.53902099785331, 10.186180859290644]"
"[708.383667306809, -119.1093388753773, 7308.123628729804, 0, -48.728083379825215, 10.535291410302007]"
"[834.950350777181, -143.43088102929372, 7155.187899671595, 0, -49.87841134608441, 10.877579633309663]"
"[958.4330137305399, -167.9099796426615, 6999.776170123841, 0, -50.992051299874866, 11.212890999076764]"
"[1078.884387351465, -192.50605388466158, 6842.0216148022455, 0, -52.07097301656968, 11.541087330772022]"
"[1196.357426389919, -217.18025362756944, 6682.048901609911, 0, -53.11707583751465, 11.86205009939489]"
"[1310.9048625258754, -241.89540396684595, 6519.97470187909, 0, -54.13219483844638, 12.175683567059961]"
"[1422.578801200062, -266.6159469463896, 6355.908172154742, 0, -55.118107029600004, 12.48191781076153]"
"[1531.43035517095, -291.3078803968505, 6189.95140784367, 0, -56.07653765222228, 12.780711670390986]"
"[1637.5093084640353, -315.9386937225236, 6022.199869242203, 0, -57.009166646192575, 13.072055679992875]"
"[1740.8638046691585, -340.4773004120822, 5852.742780585752, 0, -57.91763537647602, 13.355975061888751]"
"[1841.5400537059782, -364.8939669982622, 5681.663502843837, 0, -58.803553723068326, 13.632532891466406]"
"[1939.582051202693, -389.160238150947, 5509.039881021102, 0, -59.66850766113123, 13.901833579345599]"
"[2035.0313044978725, -413.24885755848834, 5334.944566723355, 0, -60.514067486790616, 14.164026872290474]"
"[2127.926558949198, -437.133684238653, 5159.445316711049, 0, -61.34179688182236, 14.41931265252414]"
"[2218.3035176716394, -460.7896039344934, 4982.605268092457, 0, -62.15326306031432, 14.667946929663401]"
"[2306.194546966463, -484.1924353135771, 4804.4831907046755, 0, -62.95004830677058, 14.910249591084202]"
"[2391.6283584467437, -507.31883084244316, 4625.133717090186, 0, -63.733763304292, 15.146614740053716]"
"[2474.6296570741056, -530.1461725283834, 4444.607550295107, 0, -64.50606277247105, 15.377524866812497]"
"[2555.2187417821206, -552.6524633512554, 4262.951649484479, 0, -65.26866410070959, 15.603570773865915]"
"[2633.411041742992, -574.8162164235486, 4080.2093930778683, 0, -66.02336989342972, 15.825480313054657]"
"[2709.2165661032877, -596.6163462567467, 3896.4207187377006, 0, -66.7720956686858, 16.044160975107978]"
"[2782.639237277437, -618.032071074473, 3711.6222390681314, 0, -67.51690441636576, 16.260764986615712]"
"[2853.6760660577506, -639.042844237161, 3525.8473312685514, 0, -68.26005039736653, 16.476792498191354]"
"[2922.316107854923, -659.6283517981518, 3339.1261981835714, 0, -69.0040355637836, 16.694262554706132]"
"[2988.5391070247474, -679.768654729093, 3151.4858971317894, 0, -69.75168348611992, 16.916012435192513]"
"[3052.3136757427133, -699.4446520706006, 2962.9503314857966, 0, -70.50623799265863, 17.14626004393394]"
"[3113.5947254432617, -718.6392950199094, 2773.5401980988854, 0, -71.27149737771536, 17.391763651728493]"
"[3172.3195424481987, -737.3407386953379, 2583.2728812202595, 0, -72.05200091002172, 17.664541900897202]"
"[3228.40082698714, -755.5513910234396, 2392.1622806083433, 0, -72.85329393702408, 17.989592572643556]"
"[3281.709785131479, -773.3211143031718, 2200.2185599084287, 0, -73.68231260294924, 18.435017080964432]"
"[3331.986115485724, -790.9771347607827, 2007.447826788198, 0, -74.54792892139605, 19.350233253028073]"
"[3358.4980830732543, -833.8412498808035, 1813.9025266395884, 0, -75.40393971683415, 58.262713580130864]"
"[3351.183773786083, -881.320573914811, 1619.7576975327452, 0, -76.10182801573671, 98.75771215967623]"
"[3317.780359769525, -913.2542606128654, 1425.1697955811878, 0, -76.64051528609284, 136.28862426380715]"
"[3273.4974165172694, -920.7658625923241, 1230.2785521334133, 0, -77.02196154711652, 170.3727029033079]"
"[3232.263377353558, -904.9436747711624, 1035.2159663133812, 0, -77.24237187152116, -159.007359849673]"
"[3203.0013588072175, -872.032135199069, 840.1247957453922, 0, -77.27950797696097, -131.6406540763931]"
"[3189.7520065656668, -829.2571123268704, 645.2023699358866, 0, -77.06179894178932, -107.21010916773706]"
"[3193.460103537913, -782.2100917811443, 450.8500407123487, 0, -76.3515092114547, -85.49344464951257]"
"[3214.871689914415, -731.4794837207314, 258.5795297787623, 0, -74.01889735688466, -67.11712058322496]"
"[3261.3364431208897, -670.2945766425506, 73.92462500963416, 0, -67.40958961782827, -52.78640812794144]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
"[3339.070085885236, -606.3820313481588, -98.91248714101857, 0, -59.78983665530144, -39.42701798685188]"
