x,y,z,roll,pitch,yaw
"[2305.9228688685457, 14.974981910542365, 5508.331375487361, 0, 3.6074682793894155, -172.7189114323466]"
"[2113.501197199204, 63.76354252177812, 5532.694803519143, 0, 6.996986521961877, -165.77246890122828]"
"[1921.4154095485928, 110.83026018182801, 5562.490344651223, 0, 8.567687762807894, -166.23209548126763]"
"[1729.8411387166782, 156.21538786718793, 5597.6967210652165, 0, 10.138712852801145, -166.6719928558292]"
"[1538.953777194938, 199.95537800444248, 5638.302490040343, 0, 11.7141337819054, -167.0940258431755]"
"[1348.9305767592957, 242.08211036265726, 5684.3081605279585, 0, 13.29874097889443, -167.5001140833735]"
"[1159.9532124017815, 282.62192480775656, 5735.728771232658, 0, 14.898236764741526, -167.89229617267455]"
"[972.2109852388304, 321.5943578377187, 5792.5970893335125, 0, 16.51949631324718, -168.2728208843855]"
"[785.9049168233805, 359.01042168808635, 5854.967651600683, 0, 18.170925035642444, -168.64428450279448]"
"[601.2531054666133, 394.8701555741607, 5922.92196013432, 0, 19.862955830765735, -169.0098498696843]"
"[418.4978962372462, 429.1589674145513, 5996.575275620486, 0, 21.608752280554008, -169.37361823998916]"
"[237.91569291206335, 461.84184206031995, 6076.085636876811, 0, 23.425219014067157, -169.7413076403434]"
"[59.8306488211679, 492.8534650858409, 6161.665986890507, 0, 25.334473450851952, -170.12160492083513]"
"[-115.47372319941451, 517.8762209686221, 6254.62962945307, 0, 27.698457730469777, -171.8765362255198]"
"[-287.4911797232448, 535.4135119022782, 6355.140514822669, 0, 30.16914391044675, -174.17877111762888]"
"[-455.5774919279432, 542.5929890147705, 6463.286003669018, 0, 32.73317286643636, -177.55420981446028]"
"[-618.4946737032004, 548.9316949008015, 6579.121286247765, 0, 35.39263673713925, -177.77188632632584]"
"[-775.1415631458626, 547.2662675886398, 6703.4554262890515, 0, 38.43824076059688, 179.39086973665331]"
"[-922.4334924136311, 511.65618831267767, 6833.981323438002, 0, 40.7401484618621, 166.40866881172153]"
"[-1071.6119287452798, 506.7730521989531, 6967.105134664014, 0, 41.729835230847634, 178.12517657709813]"
"[-1216.867807899025, 530.1127697392653, 7102.589403700722, 0, 42.6424650084312, -170.87173738634246]"
"[-1361.8896464038246, 544.0655137629516, 7239.607604283336, 0, 43.24276443221605, -174.50441202672363]"
"[-1506.0215957038215, 547.6786853391092, 7378.218304383091, 0, 43.87230859557579, -178.56398159051744]"
"[-1652.4839953491523, 518.8334807045045, 7511.322472836671, 0, 41.7222954046082, 168.85840931408046]"
"[-1794.4374802703128, 478.7425827972744, 7646.385154668959, 0, 42.47849295544703, 164.22911148631783]"
"[-1931.7294427897896, 408.82934906314364, 7773.9118451160475, 0, 39.6155774952896, 153.01342483336865]"
"[-2060.051376473975, 325.516496169458, 7902.723528896156, 0, 40.09511561187548, 147.0064025258793]"
"[-2202.199694886017, 274.41179007056996, 8033.804284871909, 0, 40.95027377728577, 160.22563725708227]"
"[-2336.384598226669, 200.94236949158176, 8162.6322940750615, 0, 40.10122965652362, 151.2982484008736]"
"[-2481.828324050819, 159.7986704835069, 8293.60297266505, 0, 40.90853436722253, 164.2046420368924]"
"[-2621.8421561127107, 91.2157879879767, 8418.872741803294, 0, 38.781257763498495, 153.9030315993003]"
"[-2771.5846221604265, 54.97802288096892, 8546.403201858913, 0, 39.61697937543986, 166.39593350981173]"
"[-2917.367778591196, -11.222056961705263, 8666.256531933239, 0, 36.81739338277199, 155.57721789266375]"
"[-3071.9105305501453, -45.0653471274647, 8788.613262551995, 0, 37.71858473548046, 167.64779993208865]"
"[-3223.051569998847, -110.21808860570593, 8902.242072596962, 0, 34.620905873824725, 156.68045605623027]"
"[-3365.450664900117, -203.81086757566408, 9006.945890559726, 0, 31.568602508492816, 146.6848083697316]"
"[-3494.9205639378024, -322.4629120592389, 9102.649796347521, 0, 28.588754683676214, 137.49645443496607]"
"[-3608.30502791577, -462.5441152541748, 9189.37476299432, 0, 25.697822117304554, 128.9873850134087]"
"[-3703.347555873088, -620.3653706607752, 9267.2167132613, 0, 22.905336757426877, 121.05703509030755]"
"[-3778.5616779163856, -792.3137762920894, 9336.329531508749, 0, 20.216233788668948, 113.62565633757077]"
"[-3833.1088048978604, -974.945858619054, 9396.911157790846, 0, 17.632356257111237, 106.6294233660565]"
"[-3866.6866242662577, -1165.0490573045429, 9449.192166732993, 0, 15.153448866640817, 100.01680558788705]"
"[-3879.429234903451, -1359.6793710616882, 9493.426393763022, 0, 12.777828701930886, 93.74585694678076]"
"[-3871.819162290376, -1556.1812362213282, 9529.883269432867, 0, 10.50284674441469, 87.78217245317725]"
"[-3844.6107991122376, -1752.194299035904, 9558.841587395342, 0, 8.325210806121444, 82.09733204807326]"
"[-3798.7644972120643, -1945.6506592666246, 9580.584477919829, 0, 6.241214706019282, 76.66770358250034]"
"[-3735.3903856779366, -2134.7653301474725, 9595.395394329305, 0, 4.246902780057969, 71.47351293348352]"
"[-3655.700939963699, -2318.022018752832, 9603.55494843207, 0, 2.3381890064059103, 66.49811481487353]"
"[-3560.971337032304, -2494.1558355872285, 9605.338455036363, 0, 0.5109437778627516, 61.727415886254015]"
"[-3452.5066759540746, -2662.1341584682527, 9601.014066147367, 0, -1.2389427103912007, 57.1494145844675]"
"[-3331.6152062393426, -2821.136577550784, 9590.841393139983, 0, -2.915514183478031, 52.75383127804034]"
"[-3199.5867775337433, -2970.5346160440877, 9575.07053051666, 0, -4.522714663955672, 48.53180896480308]"
"[-3057.675798070879, -3109.8717399354796, 9553.941408112609, 0, -6.064364295377257, 44.475669550022644]"
"[-2907.088061802991, -3238.844028522811, 9527.683410049942, 0, -7.544142274246568, 40.57871427808828]"
"[-2748.9708733024922, -3357.2817670941113, 9496.51520858091, 0, -8.96557516769162, 36.83505950885013]"
"[-2584.4059642125144, -3465.132136997572, 9460.644769387976, 0, -10.332029335309253, 33.23950098527417]"
"[-2414.404754705663, -3562.443111455089, 9420.26949209684, 0, -11.646706493830305, 29.787401212560148]"
"[-2239.9055679492685, -3649.348613776103, 9375.576455864233, 0, -12.91264169835548, 26.474595688800324]"
"[-2061.772455062152, -3726.054954993374, 9326.74274506723, 0, -14.132703188357697, 23.2973145859165]"
"[-1880.7953327012972, -3792.828537909534, 9273.93583447285, 0, -15.309593677326731, 20.252117143756852]"
"[-1697.6911755235087, -3849.9847921713326, 9217.31401692014, 0, -16.445852763661, 17.33583655851322]"
"[-1513.1060416432995, -3897.8782887346847, 9157.026859603167, 0, -17.543860215550627, 14.545533554739622]"
"[-1327.6177411768333, -3936.8939707144827, 9093.215677591601, 0, -18.605839940129265, 11.87845715459941]"
"[-1141.738986339476, -3967.4394301357656, 9026.014015343882, 0, -19.633864491427868, 9.332011418163297]"
"[-955.9208866551999, -3989.9381557133865, 8955.548128724133, 0, -20.629860005806776, 6.903727139305685]"
"[-772.047059747709, -4003.116798183488, 8877.980486236822, 0, -22.82005337509171, 4.0995048105689875]"
"[-588.9965911138037, -4009.232671404426, 8797.6367121927, 0, -23.685677417279155, 1.9135893299032787]"
"[-407.044184170834, -4008.7274288740036, 8714.612219796507, 0, -24.52702873328119, -0.15909759430109158]"
"[-226.41930082653417, -4002.038293090456, 8628.997343873409, 0, -25.345417371372275, -2.120882665734387]"
"[-47.31008900160717, -3989.5952124385212, 8540.877766120546, 0, -26.142035012481827, -3.974068924592623]"
"[130.1328085725351, -3971.818543130146, 8450.33491367601, 0, -26.91796200988532, -5.720944692844554]"
"[305.7925929405906, -3949.11719310261, 8357.44633061708, 0, -27.674174442086617, -7.363791547287651]"
"[486.7447574765305, -3916.0890472918118, 8278.925914583677, 0, -23.116505623021986, -10.34399800133646]"
"[671.1559856568774, -3873.2235994248895, 8214.46621942318, 0, -18.80198405003215, -13.085737179994835]"
"[853.2490911479836, -3827.2893051693163, 8145.675656525009, 0, -20.11788477884073, -14.15789838376641]"
"[1037.4662442058143, -3772.085156799843, 8090.752596504022, 0, -15.939089879575402, -16.681837471170834]"
"[1222.405503046878, -3708.2605779500263, 8049.232797925974, 0, -11.981684090285254, -19.040119270744167]"
"[1406.874608902583, -3636.4910549442748, 8020.592187731294, 0, -8.23323566690133, -21.25901367215583]"
"[1589.87007698447, -3557.4585162564267, 8004.266854961486, 0, -4.682072556648163, -23.358670370950897]"
"[1770.5570947697354, -3471.8368849815047, 7999.669261929421, 0, -1.3172294148772832, -25.354733329945642]"
"[1948.250551273657, -3380.281606384032, 8006.201220030024, 0, 1.8716009837984906, -27.25946270391214]"
"[2122.3973872848633, -3283.422240890605, 8023.264127856558, 0, 4.8941123368048345, -29.082534265630073]"
"[2292.560359073714, -3181.8574216505413, 8050.266915207496, 0, 7.759425784066725, -30.8316220537887]"
"[2458.40323827304, -3076.151631589365, 8086.632082145381, 0, 10.476127606280846, -32.51283188090025]"
"[2619.677421975352, -2966.8333737463863, 8131.800170142649, 0, 13.05230396845007, -34.13103007008489]"
"[2776.209894515637, -2854.3944007729524, 8185.232954059495, 0, 15.495572994657905, -35.69009717008658]"
"[2927.892461914233, -2739.2897415279404, 8246.415600025977, 0, 17.813114429907184, -37.19312698256106]"
"[3074.6721683931937, -2621.9383194427114, 8314.857995516819, 0, 20.011697116841773, -38.6425850365838]"
"[3216.5427992932778, -2502.7240021404673, 8390.095423956207, 0, 22.097704489681135, -40.040436482713446]"
"[3353.5373742045613, -2381.9969572264067, 8471.688726813703, 0, 24.07715826481875, -41.38825053467936]"
"[3485.721536726529, -2260.0752171634117, 8559.224070980374, 0, 25.955740487201414, -42.68728661348061]"
