x,y,z,roll,pitch,yaw
"[-6333.869363774313, -393.44062378735225, 10439.330809460731, 0, -1.939441357758723, 0.11791085907319766]"
"[-6134.307951389048, -394.24458457701326, 10426.117318860322, 0, -3.788145454001191, 0.23082273466937425]"
"[-5935.24922100646, -395.4225481098501, 10406.772183544499, 0, -5.550651275717577, 0.33905345877161286]"
"[-5736.845912900477, -396.9561764226698, 10381.59728897073, 0, -7.231258278931397, 0.4428791055132945]"
"[-5539.22730971544, -398.8275087180712, 10350.882703011692, 0, -8.834040238021666, 0.5425412195796906]"
"[-5342.501859226808, -401.01904440173143, 10314.90640107011, 0, -10.362858159355946, 0.6382527075890524]"
"[-5146.759548607242, -403.5138057526125, 10273.934166579964, 0, -11.821372338867038, 0.730202667943522]"
"[-4952.07404801885, -406.29538373009274, 10228.219631860664, 0, -13.21305363463596, 0.8185603698470593]"
"[-4758.504641308925, -409.34796987018217, 10178.004429941073, 0, -14.541194018065944, 0.9034785443320712]"
"[-4566.097961173403, -412.65637675550045, 10123.51843281238, 0, -15.808916460693572, 0.9850961144318761]"
"[-4374.889545481809, -416.20604914767506, 10064.980055702837, 0, -17.01918420795365, 1.0635404647422073]"
"[-4184.905230616553, -419.98306753542556, 10002.596610484754, 0, -18.174809486182493, 1.1389293301725143]"
"[-3996.162396734033, -423.9741455677091, 9936.564694306775, 0, -19.278461684715094, 1.211372368012117]"
"[-3808.6710788551995, -428.16662260116476, 9867.070602065907, 0, -20.332675051023614, 1.2809724653117887]"
"[-3622.434956675912, -432.5484523881396, 9794.290753458346, 0, -21.33985593338861, 1.347826824122857]"
"[-3437.452234979678, -437.10818876020573, 9718.392127133024, 0, -22.302289602530323, 1.4120278596931406]"
"[-3253.716425556333, -441.83496901751937, 9639.532695966249, 0, -23.22214668090463, 1.4736639408106498]"
"[-3071.2170405929965, -446.7184956125671, 9557.861858723085, 0, -24.101489205942514, 1.5328199967530787]"
"[-2889.940206616746, -451.7490166143263, 9473.520864408352, 0, -24.942276351346063, 1.58957801147461]"
"[-2709.8692072368344, -456.9173053526905, 9386.643226469485, 0, -25.746369828615016, 1.6440174225383766]"
"[-2530.9849621603266, -462.2146395706605, 9297.355124722437, 0, -26.515538989238348, 1.6962154397292926]"
"[-2353.2664492391327, -467.6327803511478, 9205.775793454064, 0, -27.251465646420765, 1.746247296140756]"
"[-2176.691075647642, -473.163951034456, 9112.017894630031, 0, -27.95574863380406, 1.7941864427305032]"
"[-2001.235003686547, -478.8008163000619, 9016.187875523487, 0, -28.629908117369308, 1.8401046958170917]"
"[-1826.8734361574147, -484.5364615509, 8918.38631039112, 0, -29.27538967555319, 1.8840723456863329]"
"[-1653.5808657510875, -490.3643727088499, 8818.708226072134, 0, -29.89356816156619, 1.9261582333557663]"
"[-1481.331292437897, -496.27841650560487, 8717.243411582609, 0, -30.485751360950648, 1.966429801573374]"
"[-1310.0984124355757, -502.272821332758, 8614.076711931613, 0, -31.053183456552695, 2.004953125279578]"
"[-1139.8557819583923, -508.3421586981127, 8509.288306503557, 0, -31.597048312294962, 2.0417929260198338]"
"[-970.5769586151763, -514.4813253213446, 8402.95397244015, 0, -32.11847258641924, 2.0770125741436134]"
"[-802.2356230214291, -520.6855258907235, 8295.145333520031, 0, -32.618528684213494, 2.1106740820520633]"
"[-634.805682918723, -526.9502564932582, 8185.930095079226, 0, -33.09823755964013, 2.1428380912513387]"
"[-468.261361850302, -533.271288722999, 8075.372265544592, 0, -33.55857137473729, 2.173563855523498]"
"[-302.577274222656, -539.6446544660569, 7963.532365168654, 0, -34.00045602516856, 2.202909222135209]"
"[-137.72848838647616, -546.0666313559126, 7850.46762255999, 0, -34.424773539845084, 2.23093061266075]"
"[26.309420805372895, -552.5337288886166, 7736.232159600937, 0, -34.83236436213475, 2.257683004694994]"
"[189.56032866239482, -559.0426751843299, 7620.877165335506, 0, -35.22402951980463, 2.2832199154700197]"
"[352.0475253834295, -565.5904043792059, 7504.451059396459, 0, -35.600532690512395, 2.3075933881619854]"
"[513.7936878112, -572.1740446297263, 7386.9996455227165, 0, -35.96260216937012, 2.3308539814794558]"
"[674.820857291179, -578.7909067102001, 7268.566255697574, 0, -36.31093274484862, 2.3530507629575745]"
"[835.1504228107867, -585.4384731831118, 7149.191885415331, 0, -36.64618748907295, 2.3742313062414384]"
"[994.8031086830891, -592.1143881213062, 7028.915320559588, 0, -36.968999468380716, 2.39444169252427]"
"[1153.7989661172694, -598.8164473605614, 6907.773256350976, 0, -37.27997337987637, 2.4137265162091825]"
"[1312.157368087153, -605.5425892608705, 6785.80040879595, 0, -37.579687119619095, 2.432128894785332]"
"[1469.8970069697957, -612.2908859547002, 6663.029619041605, 0, -37.868693288033846, 2.4496904828482253]"
"[1627.035894479338, -619.0595350605671, 6539.491951014622, 0, -38.1475206381386, 2.466451490148076]"
"[1783.591363467579, -625.8468518404586, 6415.216782695278, 0, -38.41667547224434, 2.4824507035179693]"
"[1939.5800712025864, -632.6512617798829, 6290.2318913502095, 0, -38.676642992914985, 2.4977255125138402]"
"[2095.0180037705113, -639.4712935696472, 6164.563533020057, 0, -38.92788861418542, 2.512311938589847]"
"[2249.9204812739836, -646.3055724688129, 6038.236516530254, 0, -39.17085923934093, 2.5262446676347703]"
"[2404.3021635231908, -653.1528140286459, 5911.27427226478, 0, -39.40598451197973, 2.5395570857070435]"
"[2558.1770559331408, -660.0118181577402, 5783.698915913393, 0, -39.63367804763742, 2.5522813178276254]"
"[2711.5585153525944, -666.881463508844, 5655.531307372434, 0, -39.85433865397799, 2.564448269721243]"
"[2864.459255556617, -673.760702168227, 5526.791104947048, 0, -40.06835154849368, 2.576087672438062]"
"[3016.891352135233, -680.6485546286835, 5397.4968149682145, 0, -40.27608958385657, 2.5872281298405597]"
"[3168.866246504775, -687.5441050274497, 5267.665836900326, 0, -40.47791449260049, 2.5978971690059733]"
"[3320.394748755338, -694.4464966303917, 5137.314503973267, 0, -40.674178164772734, 2.6081212936755374]"
