x,y,z,roll,pitch,yaw
"[-5658.072936106061, -673.413803091545, 9870.471147243687, 0, -2.3201298233396095, -0.14594938493511445]"
"[-5458.701233763741, -672.4178179664457, 9854.661899356592, 0, -4.53374566468052, -0.2862255212135824]"
"[-5260.050641382409, -670.9573099199066, 9831.514349533943, 0, -6.646179105696572, -0.4212393141791379]"
"[-5062.341247628073, -669.0547644658044, 9801.391668011742, 0, -8.66247608995095, -0.5513367788243714]"
"[-4865.759817055436, -666.7325232460536, 9764.644581736327, 0, -10.587414221342856, -0.6768107841037474]"
"[-4670.463448058068, -664.0126178013718, 9721.61052114688, 0, -12.42551879282717, -0.7979105241187743]"
"[-4476.58290323277, -660.9166386058836, 9672.613079876272, 0, -14.18107766533087, -0.9148492253751508]"
"[-4284.225630492198, -657.4656334845404, 9617.961728681064, 0, -15.858155102719296, -1.0278104689680392]"
"[-4093.478494860194, -653.6800304488743, 9557.951734031489, 0, -17.460604656497953, -1.1369534127317458]"
"[-3904.41024159948, -649.5795807641609, 9492.864239677154, 0, -18.992081183394166, -1.2424171300842344]"
"[-3717.073711383634, -645.183318720981, 9422.966476288508, 0, -20.45605206981222, -1.3443242320494997]"
"[-3531.5078278164624, -640.5095351441489, 9348.512070085706, 0, -21.85580772919579, -1.4427839016295145]"
"[-3347.7393768637407, -635.5757621468833, 9269.741426325174, 0, -23.19447143139293, -1.5378944417549756]"
"[-3165.7845968040124, -630.3987670404942, 9186.88216772914, 0, -24.475008517057717, -1.629745416954447]"
"[-2985.6505962101214, -624.9945536504554, 9100.14961151364, 0, -25.700235044816043, -1.7184194528490573]"
"[-2807.336616304394, -619.3783695776431, 9009.747271684186, 0, -26.872825914267434, -1.8039937453087924]"
"[-2630.8351528346266, -613.564718186568, 8915.867375803686, 0, -27.995322503800587, -1.886541321651742]"
"[-2456.1329514294566, -607.5673743072875, 8818.69138756286, 0, -29.0701398585928, -1.966132088933954]"
"[-2283.2118892345507, -601.399402810101, 8718.390528259484, 0, -30.099573460977574, -2.0428336986484608]"
"[-2112.049754522066, -595.0731793569967, 8615.126291771305, 0, -31.085805612545343, -2.1167122526414266]"
