x,y,z,roll,pitch,yaw
"[-3613.5640986380345, 676.0784898902959, 9360.512449335827, 0, -2.6777772428083995, 0.36697997753944134]"
"[-3414.41524141489, 673.5682916876198, 9342.252340582076, 0, -5.238430830464616, 0.7221540145122756]"
"[-3216.2472476408675, 669.8788154689712, 9315.497266132337, 0, -7.687811568070051, 1.0666051178959197]"
"[-3019.363684791193, 665.0628750732626, 9280.65950791337, 0, -10.031454228994388, 1.401224365758458]"
"[-2824.0244427779694, 659.1740768664727, 9238.140070177447, 0, -12.274597709894651, 1.7267453469931222]"
"[-2630.4503158337347, 652.266252486885, 9188.327026302191, 0, -14.422203588656801, 2.0437715970249863]"
"[-2438.8272125306808, 644.3929992582349, 9131.594335866212, 0, -16.47897325181899, 2.3527987244751314]"
"[-2249.310006056276, 635.607310907115, 9068.301049252741, 0, -18.44936373703918, 2.6542324651938274]"
"[-2062.0260412533453, 625.9612838598558, 8998.79082921354, 0, -20.337602418206725, 2.9484035760671454]"
"[-1877.078317748109, 615.5058866427704, 8923.391729489049, 0, -22.147700645402402, 3.235580248925389]"
"[-1694.5483701061107, 604.2907818286477, 8842.416179859438, 0, -23.883466438694267, 3.5159785565787636]"
"[-1514.4988666703164, 592.3641916108273, 8756.161135031323, 0, -25.548516323390196, 3.789771319578]"
"[-1336.9759487831602, 579.7727994847544, 8664.90835168113, 0, -27.146286384578275, 4.057095690871627]"
"[-1162.0113316597835, 566.5616817097963, 8568.924763906936, 0, -28.68004261034318, 4.318059687214219]"
"[-989.6241874074813, 552.7742632403359, 8468.462932406192, 0, -30.152890585757895, 4.572747844746438]"
"[-819.8228296880837, 538.4522936796047, 8363.761547006807, 0, -31.567784593454412, 4.821226137206252]"
"[-652.6062183812446, 523.6358395437513, 8255.04596583328, 0, -32.92753617113921, 5.063546265576461]"
"[-487.9653013921942, 508.36328974570364, 8142.5287774766975, 0, -34.234822171727316, 5.299749405330124]"
"[-325.8842095059033, 492.6713717344147, 8026.410375136351, 0, -35.49219236772885, 5.529869480116702]"
"[-166.34131895631242, 476.5951761688691, 7906.879533880968, 0, -36.70207663805736, 5.753936017486941]"
"[-9.31019517980522, 460.1681883797089, 7784.113983999651, 0, -37.866791772477676, 5.971976632145018]"
"[145.23956992585804, 443.42232518483956, 7658.280974929523, 0, -38.98854792642163, 6.184019174530783]"
"[297.34161600066244, 426.38797588783785, 7529.537825504453, 0, -40.069454756836116, 6.390093576728507]"
