x,y,z,roll,pitch,yaw
"[-3989.739498179185, 173.52864247620235, 10208.486791883175, 0, -2.5507253231198175, -0.18522956773235832]"
"[-3790.5004764537425, 174.79389956136603, 10191.10256494042, 0, -4.986506742251856, -0.3638489883097457]"
"[-3592.1360960433344, 176.6510175778882, 10165.644291293773, 0, -7.313098732767406, -0.5363962801675517]"
"[-3394.914582780017, 179.07207095513846, 10132.511026940985, 0, -9.535944632215788, -0.7033166456496257]"
"[-3199.0642126713205, 182.02899727421266, 10092.089632667283, 0, -11.660196094111631, -0.8649793577037015]"
"[-3004.7776216821253, 185.49385907333578, 10044.753438328173, 0, -13.690731039388867, -1.0216912783387082]"
"[-2812.2157473355, 189.43905357112212, 9990.861323983965, 0, -15.632170256147768, -1.173707802891301]"
"[-2621.511418086008, 193.83747885733638, 9930.757142261702, 0, -17.488892779820848, -1.321241812423128]"
"[-2432.7726096599235, 198.66266378108443, 9864.769417764235, 0, -19.265050169975346, -1.4644710661656801]"
"[-2246.0853894693973, 203.88886764455893, 9793.211269306415, 0, -20.964579786266675, -1.6035443577157507]"
"[-2061.516571120206, 209.49115485608795, 9716.380509377968, 0, -22.591217154229934, -1.7385866799290643]"
"[-1879.1161012051555, 215.44544888425662, 9634.559882654661, 0, -24.148507501369167, -1.869703585554367]"
"[-1698.919200211408, 221.7285691644213, 9548.017411741273, 0, -25.639816535142028, -1.9969848876894978]"
"[-1520.9482786290532, 228.3182540223924, 9457.006823760534, 0, -27.068340526743683, -2.1205078120168563]"
"[-1345.2146483529805, 235.19317218243776, 9361.768036020007, 0, -28.437115757900848, -2.2403396885934295]"
"[-1171.720048314592, 242.33292500522577, 9262.527682901182, 0, -29.74902738205384, -2.3565402526645562]"
"[-1000.4580020352365, 249.7180412448802, 9159.499669417786, 0, -31.006817746211272, -2.4691636100496175]"
"[-831.4150235124683, 257.32996581348345, 9052.885739668842, 0, -32.213094215307976, -2.5782599120225798]"
"[-664.5716865721982, 265.15104378799333, 8942.876050741219, 0, -33.37033653699538, -2.6838767764768536]"
"[-499.9035715722673, 273.16450068160503, 8829.649744562028, 0, -34.48090378137282, -2.786060485922537]"
"[-337.3821021451647, 281.35441982305423, 8713.375511820152, 0, -35.547040887166105, -2.8848569880632735]"
"[-176.97528353218306, 289.7057175380176, 8594.212143418037, 0, -36.57088484322482, -2.980312720996836]"
"[-18.648352995936165, 298.20411670215486, 8472.309066022028, 0, -37.55447053189741, -3.0724752822157653]"
"[137.6356481931965, 306.83611913161434, 8347.806859188682, 0, -38.499736258818125, -3.161393958350152]"
"[291.91537261729263, 315.5889771907052, 8220.837752286954, 0, -39.40852899186977, -3.2471201308379025]"
"[444.23072668011093, 324.450664925104, 8091.526100038534, 0, -40.28260933054819, -3.329707571307861]"
"[594.6224857171549, 333.40984897000953, 7959.988835983844, 0, -41.12365622562634, -3.4092126393245556]"
"[743.131957978792, 342.45585943402995, 7826.335903568372, 0, -41.93327146788409, -3.4856943941981244]"
"[889.8006918535916, 351.57866091953554, 7690.670664849607, 0, -42.712983963721776, -3.559214631754198]"
"[1034.6702212725666, 360.7688238072503, 7553.090287062577, 0, -43.46425381470528, -3.6298378562446874]"
"[1177.781844751232, 370.0174959057265, 7413.686107463414, 0, -44.1884762174943, -3.6976311969309164]"
"[1319.1764339894096, 379.3163745439777, 7272.543977005361, 0, -44.886985200186096, -3.762664278263451]"
"[1458.894268362458, 388.65767916704, 7129.744583498089, 0, -45.561057210870615, -3.8250090520033098]"
"[1596.9748920058028, 398.0341244788141, 6985.363754966112, 0, -46.211914574151486, -3.8847395990677955]"
"[1733.4569905206947, 407.43889416357825, 6839.472743960814, 0, -46.84072883156052, -3.941931908335965]"
"[1868.3782846161178, 416.86561520649644, 6692.138493597922, 0, -47.448623982206655, -3.996663639112716]"
"[2001.7754382523742, 426.30833282381246, 6543.42388609165, 0, -48.03667964069071, -4.049013873428034]"
"[2133.6839790683703, 435.7614860048194, 6393.387974541345, 0, -48.60593413033298, -4.099062863843232]"
"[2264.1382290587835, 445.21988365976347, 6242.086198698364, 0, -49.15738753116553, -4.146891781954708]"
"[2393.171243620384, 454.6786813602705, 6089.570585401866, 0, -49.692004704018515, -4.1925824723355225]"
"[2520.8147572094663, 464.13335865136764, 5935.889934323225, 0, -50.210718314490926, -4.2362172162449045]"
"[2647.09913394461, 473.5796969064253, 5781.0899896004075, 0, -50.71443188378416, -4.277878509076797]"
"[2772.053321549952, 483.01375768805894, 5625.213597875883, 0, -51.20402289748294, -4.317648855223482]"
"[2895.704807062008, 492.43186156887805, 5468.300853173766, 0, -51.68034600864521, -4.3556105838153165]"
"[3018.07957271466, 501.83056735556903, 5310.3892289626465, 0, -52.14423637834699, -4.391845688682258]"
"[3139.2020503675667, 511.2066516476888, 5151.513697647821, 0, -52.5965132055733, -4.42643569589279]"
"[3259.0950727460536, 520.5570886481519, 4991.706837617183, 0, -53.03798350966491, -4.459461562394459]"
"[3377.779819605915, 529.8790301249769, 4830.998927824561, 0, -53.46944624326158, -4.491003609653249]"
"[3495.275756710983, 539.169785402447, 4669.4180297265, 0, -53.89169683298302, -4.5211414968294]"
"[3611.6005651960822, 548.4268012331437, 4506.990056184948, 0, -54.3055322705722, -4.549954239024413]"
"[3726.7700584569398, 557.6476413685748, 4343.738826697284, 0, -54.7117569111698, -4.5775202776163635]"
"[3840.798083125152, 566.8299656029396, 4179.686108000151, 0, -55.111189181044345, -4.603917611856491]"
"[3953.6963998986357, 575.971508008612, 4014.8516386918186, 0, -55.504669459175105, -4.629224004009736]"
"[4065.47453893214, 585.0700540084748, 3849.2531359966106, 0, -55.89306948248019, -4.653517274809933]"
"[4176.139623041327, 594.1234158326085, 3682.9062821075513, 0, -56.277303743493924, -4.676875712521939]"
"[4285.696149980431, 603.1294057753106, 3515.8246866214145, 0, -56.658343517527676, -4.699378628488524]"
"[4394.145722283077, 612.0858064887706, 3348.019820322391, 0, -57.037234397881235, -4.721107106346]"
"[4501.486709251793, 620.9903373006699, 3179.500913823441, 0, -57.41511857043049, -4.742145013846308]"
"[4607.713820091338, 629.8406151922362, 3010.274812101735, 0, -57.79326358394126, -4.762580380033293]"
"[4712.817559026748, 638.6341085708998, 2840.3457723939896, 0, -58.17310017038691, -4.782507294409798]"
"[4816.783521102559, 647.3680812388699, 2669.715187647039, 0, -58.55627291080917, -4.802028573135212]"
"[4919.591468837986, 656.0395228687647, 2498.3812097486402, 0, -58.94470952421226, -4.82125958717987]"
"[5021.214100893379, 664.6450606412225, 2326.338234379748, 0, -59.34071781607931, -4.840333911330619]"
"[5121.615377010643, 673.1808441271849, 2153.576189490526, 0, -59.747124864514966, -4.8594119387828165]"
"[5220.748184972844, 681.6423914129023, 1980.0795364880514, 0, -60.167482812208725, -4.87869454784966]"
"[5318.550998296022, 690.0243778485097, 1805.8258363567063, 0, -60.60638371460254, -4.8984458495656344]"
"[5414.942922239739, 698.320337959159, 1630.7836298913194, 0, -61.069961077975336, -4.919033363885939]"
"[5509.816037788503, 706.5222335914515, 1454.909183611856, 0, -61.56672855835739, -4.941004522836392]"
"[5603.022935092175, 714.619816519961, 1278.141246910262, 0, -62.10906884443388, -4.96524749562346]"
"[5694.355005096877, 722.5997021810338, 1100.392057282032, 0, -62.716083871005736, -4.993378857086854]"
"[5783.5011124787725, 730.4442719739262, 921.5305626460427, 0, -63.41961500765388, -5.028890120401626]"
"[5869.958474025286, 738.1329491584137, 741.3472979471028, 0, -64.27877649548806, -5.08196067399761]"
"[5952.798949974277, 745.6959106565755, 559.4675102907447, 0, -65.4224209645368, -5.216385474359077]"
"[6021.405737934513, 786.68816244313, 376.12972384385057, 0, -66.4467279746418, -30.858130132457653]"
