x,y,z,roll,pitch,yaw
"[-5823.216852840417, 497.92242556952516, 9770.11731429273, 0, -2.1949539996450125, -0.12283739575943003]"
"[-5623.778671069841, 498.7605150318228, 9755.160400904606, 0, -4.288844137094728, -0.24076987649124082]"
"[-5424.985195927915, 499.9892432167739, 9733.259613977105, 0, -6.286720374015656, -0.3541365862599365]"
"[-5227.033116815104, 501.58968479158364, 9704.756755143626, 0, -8.1933638465994, -0.46322599923741276]"
"[-5030.089322641317, 503.5431248349549, 9669.981390178897, 0, -10.013302886095833, -0.5682849783231109]"
"[-4834.294185282942, 505.83118033689357, 9629.250210612932, 0, -11.75082789497661, -0.6695261089943831]"
"[-4639.764543862518, 508.43589502377347, 9582.866656736142, 0, -13.410005183397475, -0.7671336840206155]"
"[-4446.596408204963, 511.3398119849493, 9531.120752232817, 0, -14.994689858659017, -0.861268621030031]"
"[-4254.867400755544, 514.5260278786069, 9474.289108487987, 0, -16.50853784998782, -0.952072526952523]"
"[-4064.6389564973533, 517.9782319020461, 9412.635063345035, 0, -17.955017141944495, -1.0396710734946648]"
"[-3875.958300164172, 521.6807322089446, 9346.408924871186, 0, -19.337418281916598, -1.1241768108486447]"
"[-3688.860219452102, 525.6184720298228, 9275.848295629641, 0, -20.658864220307898, -1.2056915191992617]"
"[-3503.368652101829, 529.7770373905138, 9201.17845716671, 0, -21.922319536049557, -1.2843081767465083]"
"[-3319.4981037382317, 534.1426580173152, 9122.612797995462, 0, -23.13059909481426, -1.3601126071104563]"
"[-3137.2549122802047, 538.7022027584416, 9040.353271380323, 0, -24.286376182708462, -1.4331848568399614]"
"[-2956.638373619645, 543.4431706324245, 8954.590871775972, 0, -25.392190154164552, -1.5036003443704242]"
"[-2777.641742150237, 548.3536784292419, 8865.506120916005, 0, -26.450453629178828, -1.5714308144819618]"
"[-2600.25311862978, 553.4224456340856, 8773.269556341316, 0, -27.46345927187995, -1.6367451265904762]"
"[-2424.456236802276, 558.6387773124366, 8678.042216655971, 0, -28.433386179611436, -1.6996099006823657]"
"[-2250.2311591998678, 563.9925454847595, 8579.97611904425, 0, -29.36230590922455, -1.7600900410957763]"
"[-2077.5548915974664, 569.4741694264796, 8479.214725614695, 0, -30.252188165065025, -1.8182491554438451]"
"[-1906.4019247085512, 575.0745952512204, 8375.893395988604, 0, -31.104906171163925, -1.8741498836067338]"
"[-1736.7447108907031, 580.7852750702559, 8270.13982424954, 0, -31.922241748381136, -1.9278541497666943]"
"[-1568.5540828735986, 586.5981459667732, 8162.074458941535, 0, -32.705890115673846, -1.9794233488305637]"
"[-1401.799620828776, 592.5056089781751, 8051.81090526712, 0, -33.45746443325086, -2.0289184772058806]"
"[-1236.4499734669591, 598.500508241844, 7939.456309009818, 0, -34.17850010410828, -2.07640021671614]"
"[-1072.473138271941, 604.5761104283329, 7825.111722004147, 0, -34.87045884930716, -2.12192897941645]"
"[-909.8367054564931, 610.7260845598081, 7708.8724492119945, 0, -35.534732571336455, -2.1655649201718887]"
