x,y,z,roll,pitch,yaw
"[-5621.729194126311, -832.3123036839646, 10292.617545328563, 0, -2.4731813143200143, -0.29659773973701276]"
"[-5422.450090695005, -830.2888125613911, 10275.772830451433, 0, -4.8313788567409715, -0.581764544716995]"
"[-5223.997425378414, -827.322425710959, 10251.120443593469, 0, -7.080395738078559, -0.8563694026988674]"
"[-5026.622338656754, -823.4597947989333, 10219.055583948451, 0, -9.225720144363825, -1.1211354286212742]"
"[-4830.537265609682, -818.7474795242987, 10179.960338548572, 0, -11.272544784433142, -1.3766668379598181]"
"[-4635.920209680985, -813.2315471307735, 10134.202541054852, 0, -13.22578486572029, -1.623470568559382]"
"[-4442.918637818898, -806.9572555093949, 10082.135022164344, 0, -15.090094741860343, -1.8619737926150963]"
"[-4251.65301597453, -799.9688058966839, 10024.095178328427, 0, -16.869883358429092, -2.0925382320407646]"
"[-4062.2200066208507, -792.3091533703573, 9960.40479686949, 0, -18.56932860822352, -2.315471956690359]"
"[-3874.6953513864833, -784.0198652062111, 9891.370085448616, 0, -20.192390694592778, -2.5310391764539912]"
"[-3689.1364624026137, -775.141018738126, 9817.281862332738, 0, -21.742824590161472, -2.739468415539152]"
"[-3505.5847457894924, -765.7111317010493, 9738.41587119052, 0, -23.224191668597374, -2.9409593669755285]"
"[-3324.067680057433, -755.7671191701315, 9655.033190358059, 0, -24.639870578652438, -3.135688658394324]"
"[-3144.6006712176263, -745.344272168251, 9567.380711793741, 0, -25.993067422367886, -3.323814710042669]"
"[-2967.188705206619, -734.4762538246856, 9475.691669409205, 0, -27.286825292928288, -3.5054818282844047]"
"[-2791.8278169128166, -723.195109651679, 9380.186200230963, 0, -28.524033222045404, -3.680823649278471]"
"[-2618.5063937195487, -711.5312890819168, 9281.071925013028, 0, -29.707434581838598, -3.8499660257760966]"
"[-2447.206330095235, -699.5136758946036, 9178.544537571495, 0, -30.83963498186087, -4.013029433326509]"
"[-2277.9040484016095, -687.1696255647266, 9072.78839432305, 0, -31.923109698116527, -4.170130959363522]"
"[-2110.571399779867, -674.525007911072, 8963.97709734693, 0, -32.96021066755994, -4.3213859287195895]"
"[-1945.176457728014, -661.6042537037383, 8852.274065810727, 0, -33.95317307859538, -4.466909211371899]"
"[-1781.684215810535, -648.4304041299721, 8737.833091853825, 0, -34.90412158546542, -4.606816252131746]"
"[-1620.0571998490436, -635.0251622155141, 8620.798878050346, 0, -35.815076172076836, -4.741223857137693]"
"[-1460.2560039318025, -621.4089454636293, 8501.307554412246, 0, -36.68795768873085, -4.870250768095675]"
"[-1302.2397586503896, -607.6009391109542, 8379.487173573369, 0, -37.52459308336843, -4.994018051989868]"
"[-1145.9665391210622, -593.619149512817, 8255.458183342971, 0, -38.3267203472827, -5.1126493312880745]"
"[-991.3937195731664, -579.4804572646191, 8129.333876254589, 0, -39.095993193767235, -5.2262708773492825]"
"[-838.4782805830636, -565.2006697435014, 8001.220816081881, 0, -39.833985486840795, -5.335011587708067]"
"[-687.1770743949068, -550.7945728186035, 7871.219241562957, 0, -40.54219543599903, -5.439002866085488]"
"[-537.4470531944226, -536.2759815310811, 7739.423447782091, 0, -41.22204957187744, -5.53837842230528]"
"[-389.24546468379606, -521.6577895886377, 7605.92214581368, 0, -41.874906516755715, -5.633274007738894]"
"[-242.53001884013204, -506.95201755526074, 7470.798801347236, 0, -42.50206056298044, -5.723827100437601]"
"[-97.25902932221936, -492.1698596465143, 7334.131953091899, 0, -43.104745071624045, -5.810176552717701]"
"[46.60846738381676, -477.32172906523556, 7195.9955118108965, 0, -43.684135703024644, -5.89246221263628]"
