x,y,z,roll,pitch,yaw
"[8889.970077822456, 796.7150584969662, 5960.028077106804, 0, 0.8127128765766062, 179.93495671234712]"
"[8690.071447161778, 795.9471178711149, 5966.348498546918, 0, 1.8109688853634158, 179.7798907367155]"
"[8490.31058126921, 794.6538775259332, 5976.03993741125, 0, 2.777480412516205, 179.62907560405213]"
"[8290.738481533741, 792.8504220268434, 5988.990788944593, 0, 3.712743418379482, 179.4822544020571]"
"[8091.456697814954, 789.8166923058949, 6005.65113593495, 0, 4.778375076475248, 179.12783556898452]"
"[7894.393881893038, 807.2982359825088, 6034.987840105798, 0, 8.434780329971517, -174.93053231317575]"
"[7702.14087921804, 843.9635720104142, 6076.151368822464, 0, 11.877367307136005, -169.20255516470294]"
"[7516.857391149067, 898.2646419916465, 6128.318627212068, 0, 15.119690526987176, -163.66571109618684]"
"[7340.297735960997, 968.5151863801452, 6190.700909736753, 0, 18.17445890883751, -158.30310296074623]"
"[7173.841307435184, 1052.9551066542551, 6262.549063968667, 0, 21.05357650772525, -153.1022573256218]"
"[7018.525667018494, 1149.8028931909396, 6343.156495914474, 0, 23.768183820939118, -148.05420687539788]"
"[6875.080818952599, 1257.297868512984, 6431.860531019228, 0, 26.32869883259293, -143.15277372517374]"
"[6743.963641068112, 1373.7337121858657, 6528.042545823411, 0, 28.744857263661654, -138.3939976437406]"
"[6625.39173528334, 1497.4844977271812, 6631.12720150249, 0, 31.025751700109367, -133.7756706313173]"
"[6519.376162494202, 1627.0242807328439, 6740.5810408368725, 0, 33.17986940938621, -129.29695100881912]"
"[6425.752666046158, 1760.9411261885618, 6855.910652888732, 0, 35.215128745571405, -124.9580381840416]"
"[6344.211087495712, 1897.9463456350556, 6976.660563082983, 0, 37.13891410011978, -120.75989482260252]"
"[6274.322752822259, 2036.879625031257, 7102.410968858822, 0, 38.95810938885334, -116.70400706476192]"
"[6215.565666843241, 2176.7106553937706, 7232.775411077597, 0, 40.67913008400334, -112.7921762075763]"
"[6167.347404913279, 2316.537824600126, 7367.398447621091, 0, 42.30795380818716, -109.02633725306406]"
"[6129.02563791429, 2455.5844848682436, 7505.9533769536765, 0, 43.850149509161035, -105.40840113293227]"
"[6070.561284368597, 2592.3272879614387, 7639.681927258762, 0, 41.962397950173546, -113.14911862129495]"
"[6023.093150300971, 2729.3226787578956, 7777.446360799005, 0, 43.53694540482602, -109.11091399900937]"
"[5955.476236293969, 2863.268749182844, 7909.682525133443, 0, 41.38999125544254, -116.78496390819922]"
"[5871.66095188031, 2993.839019222973, 8035.882377274027, 0, 39.123884715452974, -122.69709785087005]"
"[5770.564658551092, 3117.704069161361, 8156.036398758342, 0, 36.9250724602913, -129.2206679911838]"
"[5683.372868748837, 3246.8941841098167, 8281.365988204268, 0, 38.80324487769072, -124.01583451185772]"
"[5579.765455403311, 3369.7878039856055, 8400.372971586228, 0, 36.51512128641215, -130.13309398930159]"
"[5459.66274017258, 3484.210351100374, 8512.099506062039, 0, 33.96129057535595, -136.3874242914867]"
"[5354.309977770392, 3606.98885567769, 8629.684514749311, 0, 36.009900837029136, -130.63196023335257]"
"[5263.69505485277, 3736.0921130480033, 8752.65314766441, 0, 37.940525232570515, -125.0642278088589]"
"[5153.181974158401, 3857.665229641853, 8866.700665467728, 0, 34.76679521963278, -132.27164159108673]"
"[5057.8590891670965, 3986.437192781449, 8986.414194803843, 0, 36.76738162590004, -126.51053442877851]"
"[4942.030086096688, 4106.93130194124, 9096.254131555024, 0, 33.31212524129817, -133.8691068935737]"
"[4841.810121208351, 4235.532706624891, 9212.088657285363, 0, 35.392370765419514, -127.929533178148]"
"[4720.560312463185, 4354.930289491675, 9317.172914359533, 0, 31.69660830783445, -135.44098807487362]"
"[4615.298507443759, 4483.384946187479, 9428.615067861767, 0, 33.86312236051284, -129.33280778014924]"
"[4488.59802639296, 4601.544337572567, 9528.54177264583, 0, 29.975757098131112, -136.99775510421685]"
"[4378.217632868281, 4729.754613419688, 9635.210858573022, 0, 32.2317719592718, -130.72622992766608]"
"[4246.121619887196, 4846.4453204535575, 9729.7302864513, 0, 28.203014968212074, -138.5433301027733]"
"[4130.624523604548, 4974.222384375287, 9831.38382886778, 0, 30.54851165298557, -132.11028231396543]"
"[3993.2710686181426, 5089.166764330448, 9920.388423805463, 0, 26.42480868899995, -140.07568752936766]"
"[3872.7373837330324, 5216.267418996367, 10016.913313815821, 0, 28.856949731427488, -133.48093972237737]"
"[3730.337119205305, 5329.180016026349, 10100.41726638322, 0, 24.678098486925553, -141.58825438463634]"
"[3604.9170634482894, 5455.34225691688, 10191.811459784041, 0, 27.19182159365102, -134.83097398754182]"
"[3457.738047557147, 5565.961107601765, 10269.925524807377, 0, 22.989991347654488, -143.07169982790143]"
"[3327.639324804633, 5690.933172380793, 10356.27542557762, 0, 25.57863938593617, -136.15143064398856]"
"[3175.9901846416947, 5799.040812070074, 10429.181368604604, 0, 21.378643440773796, -144.5156890426163]"
"[3041.4634865002204, 5922.601507358224, 10510.638854860084, 0, 24.034548995611487, -137.4330052581803]"
"[2885.677006231335, 6028.036033098055, 10578.566267201857, 0, 19.854763457689604, -145.9103031778091]"
"[2747.0015607087744, 6150.006456879404, 10655.327823541716, 0, 22.569745816775075, -138.66712104038712]"
"[2587.420153346018, 6252.664494678524, 10718.53464041582, 0, 18.423251807244817, -147.24699636715323]"
"[2444.8906201244704, 6372.912614529646, 10790.823794733173, 0, 21.189012381506767, -139.84662431364075]"
"[2281.854460698979, 6472.74656080804, 10849.580869968997, 0, 17.08471750118814, -148.51909924478716]"
"[2135.7699196313088, 6591.1866046955365, 10917.634252434353, 0, 19.893136640349844, -140.96611552708137]"
"[1971.1047524173791, 6690.123814238252, 10973.28325309303, 0, 16.15548890956481, -149.00092157958022]"
"[1790.8995223710544, 6765.68810598551, 11015.899128969122, 0, 12.302873063027393, -157.2505496358167]"
"[1600.2947396642073, 6818.050162581825, 11046.362743959467, 0, 8.761286369842944, -164.63891326592704]"
"[1403.4677279868483, 6847.686524868573, 11065.877187445496, 0, 5.599385012867035, -171.43726320632288]"
"[1203.6970706610693, 6852.792997543883, 11073.977089200609, 0, 2.32108573173541, -178.53574274783097]"
"[1008.1384921661041, 6889.437135987192, 11094.325295381404, 0, 5.839435609243862, -169.38688155951903]"
"[808.794129792285, 6902.338839689123, 11104.091114925255, 0, 2.798814162142859, -176.29694254937752]"
"[609.1536551983668, 6890.41186565539, 11102.896044084788, 0, -0.3423646142567264, 176.58108405051632]"
"[412.34301806061956, 6856.464890919066, 11092.257622412124, 0, -3.0491223316368683, 170.21360493308433]"
"[220.95369179959593, 6801.804613028348, 11072.703088046384, 0, -5.610925382849838, 164.0608003600129]"
"[37.20472457621071, 6727.949466542757, 11044.743574782895, 0, -8.036132455994148, 158.10307760924564]"
"[-137.0418321963246, 6636.564094274142, 11008.870866657604, 0, -10.332690050779862, 152.3247811823012]"
"[-300.2608584965325, 6529.403919573637, 10965.555206536012, 0, -12.508139217975623, 146.71341240540434]"
