x,y,z,roll,pitch,yaw
"[5355.445537872557, 297.6032834553659, 5653.901981845233, 0, 1.1240722116599573, -179.94326426037173]"
"[5155.595722372012, 297.99515635984295, 5661.641340993414, 0, 2.2177167953564116, -179.8876524619252]"
"[4958.05179491712, 321.61373801232355, 5682.100063495604, 0, 5.871262255206121, -173.18201447033195]"
"[4760.826054239891, 342.6258306260199, 5707.800242061367, 0, 7.382973231396846, -173.91874479402597]"
"[4569.0771731302075, 385.6121295526665, 5745.0097126001065, 0, 10.722201461357784, -167.36433312134187]"
"[4385.414809195734, 448.636793509924, 5792.926596963302, 0, 13.862013908349324, -161.0600846025525]"
"[4201.082481990797, 506.2015376214587, 5844.96401986822, 0, 15.081165144733562, -162.65705047659782]"
"[4026.752346493902, 582.4054257771276, 5906.624147078539, 0, 17.95684873567795, -156.38870638430592]"
"[3864.1346486389975, 675.0092495798951, 5977.193376644101, 0, 20.661497370989608, -150.34033757789987]"
"[3714.4852041179256, 781.7530259139041, 6056.002068858155, 0, 23.206330524682485, -144.50003427192598]"
"[3578.6545974619994, 900.4169338814827, 6142.425001239238, 0, 25.601836939203633, -138.8589895092626]"
"[3435.9920806876557, 1010.6842923116525, 6228.961213153341, 0, 25.637827636024355, -142.2986837340426]"
"[3287.235346207256, 1112.510839447373, 6315.579849976745, 0, 25.66402215192005, -145.60768775322717]"
"[3152.6414887084047, 1227.0622026062454, 6409.187962456504, 0, 27.907180197139304, -139.5992564574104]"
"[3032.7704303139158, 1352.0428303043507, 6509.241808257515, 0, 30.017813646677542, -133.80452417544157]"
"[2927.84260176319, 1485.289069144236, 6615.239877252444, 0, 32.00480247897385, -128.21948068505301]"
"[2837.792176607969, 1624.7988696161058, 6726.720532532465, 0, 33.87640654763918, -122.8413291715947]"
"[2762.3176349906735, 1768.7511777505654, 6843.25948117377, 0, 35.64030058440232, -117.66813082152241]"
"[2700.9287952459003, 1915.5166486424812, 6964.467182697496, 0, 37.30360918220623, -112.69850929190592]"
"[2652.9897256724607, 2063.661184636954, 7089.986273131642, 0, 38.872941321794315, -107.93140502921818]"
"[2617.757178117582, 2211.94367165706, 7219.489059340763, 0, 40.35442411814252, -103.36587189637027]"
"[2594.414377802898, 2359.309158765538, 7352.675120483623, 0, 41.75373554565743, -99.00091032782082]"
"[2582.100164855789, 2504.8785969006703, 7489.269039969503, 0, 43.07613596211458, -94.8353324749255]"
"[2579.933615000373, 2647.936122529818, 7629.018281193166, 0, 44.32649829746636, -90.86765567310839]"
"[2587.0343715695226, 2787.9147416686396, 7771.691212894083, 0, 45.50933680966924, -87.09602116333684]"
"[2602.5389999611143, 2924.3811411561846, 7917.0752846122205, 0, 46.628834338896745, -83.51813540880238]"
"[2586.127217638543, 3067.310886028808, 8056.0059919149735, 0, 43.99961497506275, -96.55025060932222]"
"[2580.7152323063797, 3208.101575325667, 8197.952081054758, 0, 45.21298788141601, -92.20136235916755]"
"[2550.354252366936, 3352.9865332090812, 8332.438362422927, 0, 42.25500044502249, -101.83521046469406]"
"[2489.1568669998587, 3495.7028016439126, 8458.481794414723, 0, 39.066146021669766, -113.20987385171644]"
"[2442.8244186039697, 3640.397823952038, 8588.545835351846, 0, 40.565748286003675, -107.75546163298716]"
"[2372.3353463686713, 3783.0445131456386, 8709.720142684346, 0, 37.29158310517343, -116.29634801447023]"
"[2273.3106510638677, 3916.5823655624663, 8820.903557327414, 0, 33.77390376017663, -126.55870041991567]"
"[2191.143878403202, 4056.9919122870706, 8937.23833570053, 0, 35.568361600032645, -120.33589903643788]"
"[2080.778410616171, 4186.144993382726, 9042.77953696169, 0, 31.850589548711866, -130.5149553973547]"
"[1950.492026897101, 4304.417366235108, 9137.843221075416, 0, 28.380084382332665, -137.76722021327237]"
"[1799.0158076146306, 4404.375230578298, 9221.887140235802, 0, 24.84845226450863, -146.57952071650064]"
"[1633.214526834815, 4488.862146822724, 9295.180361445407, 0, 21.49783725970613, -152.99809494771162]"
"[1453.6897535020116, 4551.088622490064, 9357.620104284624, 0, 18.191785286155547, -160.8827749786253]"
"[1265.6114840331475, 4595.250108176588, 9409.353340560312, 0, 14.990932781444368, -166.78610431617744]"
"[1070.9976948056428, 4615.655518159168, 9450.694509943329, 0, 11.92937596107598, -174.01436293177065]"
"[883.8094690624309, 4663.919152150835, 9501.989634244053, 0, 14.861040261871283, -165.54204790734198]"
"[689.3536886177383, 4687.1330511171955, 9542.585993026893, 0, 11.711380633327403, -173.19231568728438]"
"[502.68511649125185, 4738.211743923055, 9593.042026575948, 0, 14.612481888081694, -164.69658748880602]"
"[308.2272999591223, 4763.128213976222, 9632.606241589598, 0, 11.409570274956153, -172.69830439044497]"
"[121.76528419105094, 4816.0115136191625, 9681.954729860085, 0, 14.284830008098425, -164.16590365658405]"
"[-72.82611617655584, 4841.776963328085, 9720.299592674688, 0, 11.05343032496903, -172.4574569935276]"
"[-259.33015210521603, 4895.684005129346, 9768.364917250292, 0, 13.905818704020268, -163.87861499963654]"
"[-454.1537157380561, 4921.650847250724, 9805.371702623303, 0, 10.663110413679792, -172.40814014852197]"
"[-640.887533106825, 4975.986645304662, 9852.041848334764, 0, 13.494423788979107, -163.7760628814143]"
"[-836.0110126571294, 5001.67213548615, 9887.637962200166, 0, 10.252155721556512, -172.50086684416328]"
"[-1023.10997096628, 5055.989767244862, 9932.84387641231, 0, 13.063428022384409, -163.81119497539325]"
"[-1218.5751536040555, 5081.041310178766, 9966.987434706838, 0, 9.829555580762472, -172.69657520665163]"
"[-1406.131843758155, 5135.010557502587, 10010.688788481513, 0, 12.62134347790133, -163.9468808799215]"
"[-1601.9600355952, 5159.177369202539, 10043.358108861536, 0, 9.401198662820685, -172.96479943860527]"
"[-1790.033402286649, 5212.559364451908, 10085.53359136666, 0, 12.173775806388816, -164.15414824544376]"
"[-1986.2305294368161, 5235.6697674168145, 10116.720071976388, 0, 8.970876565668446, -173.28198630883077]"
"[-2174.853766291501, 5288.296805510643, 10157.360807451181, 0, 11.724364203138657, -164.410572179964]"
"[-2371.123974581563, 5311.981049021429, 10187.643838130054, 0, 8.708945673572169, -173.11929501378165]"
"[-2570.0341323488656, 5305.596197202133, 10207.492838211478, 0, 5.695695913292842, 178.16148405735285]"
"[-2766.1039982637485, 5331.44800425865, 10237.29706193954, 0, 8.5702032226964, -172.4888783908066]"
"[-2965.0727933839808, 5328.170520417915, 10257.313971493137, 0, 5.744039132672149, 179.0562891551213]"
"[-3162.34197691024, 5297.039801353629, 10268.072575557955, 0, 3.0836014168775336, 171.03220415531527]"
"[-3353.988128494526, 5239.876230159844, 10270.092157521149, 0, 0.5785774473527303, 163.39138670268338]"
"[-3536.744227391869, 5158.872692875804, 10263.87643042791, 0, -1.7809614233769189, 156.09549768598626]"
"[-3707.3460312459642, 5055.533790668328, 10249.176232732554, 0, -4.2150975258012044, 148.7953862717124]"
"[-3863.513123262604, 4932.511607708218, 10227.327162482414, 0, -6.271815215206415, 141.77037560813932]"
"[-4003.599333342827, 4792.849176493121, 10197.82700905149, 0, -8.482120018783437, 135.08679478024663]"
"[-4126.4149738847855, 4639.088843677566, 10162.132772952118, 0, -10.280723045507873, 128.6160143035225]"
"[-4232.193690253656, 4474.546726089898, 10120.458383896967, 0, -12.026961123013889, 122.73563054012892]"
"[-4319.663295991455, 4300.959387559029, 10073.378622068305, 0, -13.61513236621415, 116.74325751146934]"
"[-4388.807475084299, 4120.679727236414, 10021.241048558031, 0, -15.110881676517739, 110.98373868902493]"
"[-4439.878123769731, 3935.8629858361355, 9964.367848005997, 0, -16.520955258594498, 105.44714151590514]"
"[-4473.343651123489, 3748.456830800547, 9903.05723282631, 0, -17.851625095514247, 100.12471388337546]"
