x,y,z,roll,pitch,yaw
"[-3082.886841488505, -487.87769877575084, 10125.241142955683, 0, -3.001896964094493, 0.046279813634309545]"
"[-2883.935126558955, -488.19415005965635, 10104.793282794386, 0, -5.868134022567901, 0.09113421166061539]"
"[-2686.187316993641, -488.6590938381794, 10074.866912493208, 0, -8.605592424564174, 0.1347133360946089]"
"[-2490.011317842059, -489.26560169165185, 10035.948928153033, 0, -11.220768961102845, 0.17713802747665378]"
"[-2295.719288765996, -490.00656426592957, 9988.514147538279, 0, -13.719801644507882, 0.21850521954206462]"
"[-2103.573643098053, -490.87478426187556, 9933.022733383585, 0, -16.10849320531632, 0.25889216865924375]"
"[-1913.792567541119, -491.8630518077597, 9869.918322383155, 0, -18.39233264671378, 0.29835982027612734]"
"[-1726.5550708270198, -492.9642051128458, 9799.62673479519, 0, -20.576515064998137, 0.33695552826977554]"
"[-1542.0055780840107, -494.17117885549067, 9722.555158045505, 0, -22.66595991764095, 0.37471528342769106]"
"[-1360.2580933210386, -495.4770423798175, 9639.09171393499, 0, -24.66532789748997, 0.4116655653846078]"
"[-1181.399955972745, -496.8750294511603, 9549.605333203353, 0, -26.579036551937314, 0.44782490246644924]"
"[-1005.4952193820977, -498.35856104377524, 9454.445873458204, 0, -28.411274768961622, 0.4832052023071439]"
"[-832.587679838, -499.92126239800797, 9353.944427034365, 0, -30.16601623741367, 0.5178129003126152]"
"[-662.7035846559686, -501.5569753825255, 9248.413774391567, 0, -31.847031976396178, 0.5516499613674576]"
"[-495.85404704258525, -503.2597670255483, 9138.148946369116, 0, -33.45790201778836, 0.58471476146165]"
"[-332.03719431337623, -505.023934933116, 9023.427865161299, 0, -35.00202631663114, 0.6170028693576696]"
"[-171.24007458795992, -506.844010188731, 8904.512039410165, 0, -36.48263495600612, 0.6485077434605598]"
"[-13.440345478419431, -508.7147582241608, 8781.647293470805, 0, -37.902797706031095, 0.6792213552947438]"
"[141.39223339891885, -510.6311780630743, 8655.06451481117, 0, -39.26543299050491, 0.7091347481431964]"
"[293.2944839599919, -512.5885002652179, 8524.980406772263, 0, -40.57331630943842, 0.7382385372561854]"
"[442.3086507830524, -514.5821838369981, 8391.598236630056, 0, -41.82908816109681, 0.7665233564319376]"
"[588.4813829918526, -516.6079123228767, 8255.108571150518, 0, -43.03526150316348, 0.7939802545926743]"
"[731.8628415859694, -518.6615892493988, 8115.689993685013, 0, -44.19422878913863, 0.8206010451364629]"
"[872.5059183539637, -520.739333058635, 7973.509798376752, 0, -45.308268613045136, 0.846378610268052]"
"[1010.465553846993, -522.8374716392027, 7828.724658292808, 0, -46.37955199287616, 0.8713071621445299]"
"[1145.7981431299609, -524.952536539837, 7681.481265305436, 0, -47.410148320939975, 0.8953824624691276]"
"[1278.5610191646895, -527.0812569318553, 7531.916940359679, 0, -48.40203100730298, 0.9186020020915611]"
"[1408.812004717508, -529.220553372059, 7380.160213414017, 0, -49.35708284087363, 0.940965142194886]"
"[1536.6090246261076, -531.3675314059901, 7226.331372854768, 0, -50.277101091287, 0.9624732187405863]"
"[1662.0097711124686, -533.5194750424495, 7070.542984586422, 0, -51.16380237362882, 0.9831296119831453]"
"[1785.0714155955911, -535.6738401233082, 6912.900381308603, 0, -52.01882729717, 1.0029397830335676]"
"[1905.8503611453082, -537.8282476074697, 6753.502122722473, 0, -52.84374491866833, 1.0219112796320444]"
"[2024.4020303322463, -539.9804767840154, 6592.440427578773, 0, -53.64005702043824, 1.0400537134696328]"
"[2140.7806837744447, -542.1284584267657, 6429.801578597839, 0, -54.409202233308065, 1.0573787115663444]"
"[2255.039265163284, -544.2702679004432, 6265.666301368389, 0, -55.152560024798866, 1.073899844359607]"
"[2367.229268974856, -546.4041182270976, 6100.110118374389, 0, -55.87145457340658, 1.0896325332760322]"
"[2477.400627441766, -548.5283531202343, 5933.203679314433, 0, -56.56715855079594, 1.1045939406462724]"
"[2585.6016136781204, -550.6414399930072, 5765.01306887096, 0, -57.240896835087675, 1.1188028448749006]"
"[2691.8787581198385, -552.7419629457261, 5595.600093061433, 0, -57.89385018032575, 1.1322795037939988]"
