x,y,z,roll,pitch,yaw
"[-4938.993126619426, 436.46117224850633, 10522.635309987756, 0, -2.5320642945441785, 0.15366419163076975]"
"[-4739.741776268831, 435.4116168005012, 10505.378490558158, 0, -4.949869529340086, 0.30180242823743564]"
"[-4541.350792896624, 433.8712254781485, 10480.107065762897, 0, -7.259134729423882, 0.444859673326288]"
"[-4344.083919723564, 431.8632080669671, 10447.217118748646, 0, -9.465269960645376, 0.5832046077594374]"
"[-4148.165565040061, 429.41086489656107, 10407.092508955107, 0, -11.57339559672626, 0.7171435070948898]"
"[-3953.7850528908302, 426.5373732713413, 10360.10357895577, 0, -13.588360104336726, 0.8469313585044239]"
"[-3761.1005090423187, 423.2656165824594, 10306.606269022843, 0, -15.514756494068243, 0.9727808653487979]"
"[-3570.242398451928, 419.61804908701833, 10246.941565275718, 0, -17.356937567084017, 1.09486981521053]"
"[-3381.316733539627, 415.61659042399856, 10181.435218514407, 0, -19.119030071661115, 1.2133471646733731]"
"[-3194.4079743582224, 411.28254485713416, 10110.397680618644, 0, -20.804947870421486, 1.32833810591136]"
"[-3009.5816425875655, 406.63654101821265, 10034.124213852461, 0, -22.418404207464025, 1.4399483158893234]"
"[-2826.886671392672, 401.69848859051774, 9952.895135694955, 0, -23.962923154586242, 1.5482675416951048]"
"[-2646.357512784114, 396.48754893854544, 9866.976168056664, 0, -25.441850307094835, 1.6533726404225626]"
"[-2468.016023355425, 391.0221171711991, 9776.618865064856, 0, -26.85836279215607, 1.755330165762263]"
"[-2291.87314826568, 385.319813533732, 9682.061098126627, 0, -28.215478646067208, 1.8541985736759106]"
"[-2117.930422176966, 379.39748236931484, 9583.52758081193, 0, -29.516065611100824, 1.9500301045473059]"
"[-1946.1813046148986, 373.2711971833061, 9481.230419333857, 0, -30.76284939756823, 2.0428723878001076]"
"[-1776.612365946866, 366.9562705898867, 9375.369677124496, 0, -31.958421452367396, 2.132769806261503]"
"[-1609.2043389048, 360.46726812838443, 9266.133944285202, 0, -33.10524627144092, 2.219764650874167]"
"[-1443.9330493435773, 353.81802511112863, 9153.700904594603, 0, -34.20566829019925, 2.30389809122644]"
"[-1280.7702387411673, 347.0216658110004, 9038.237894342032, 0, -35.26191838300419, 2.385210983413354]"
"[-1119.6842898243422, 340.090624419251, 8919.90244856693, 0, -36.27612000020549, 2.4637445336788177]"
"[-960.6408656514373, 333.0366673063154, 8798.842831367774, 0, -37.25029496893723, 2.5395408339075427]"
"[-803.6034715049042, 325.8709162033918, 8675.198547833123, 0, -38.18636898187432, 2.6126432831695827]"
"[-648.5339480422397, 318.60387199319445, 8549.100835873272, 0, -39.086176796391705, 2.683096908043397]"
"[-495.3929033233544, 311.2454388568129, 8420.673136819736, 0, -39.95146716503717, 2.7509485932570508]"
"[-344.14009057331674, 303.8049485720046, 8290.031544133779, 0, -40.78390751690004, 2.816247233215681]"
"[-194.7347378485022, 296.29118479818266, 8157.285229943422, 0, -41.585088408319855, 2.8790438141684778]"
"[-47.13583514779293, 288.71240721626884, 8022.536849426584, 0, -42.356527760417414, 2.9393914360658187]"
"[98.69761605540526, 281.07637541867695, 7885.8829232899725, 0, -43.09967490013875, 2.9973452825335167]"
"[242.8063863940419, 273.39037246700246, 7747.4141987702715, 0, -43.81591442087739, 3.0529625468219095]"
"[385.2308312920651, 265.6612280533916, 7607.21598971565, 0, -44.5065698782807, 3.106302321055193]"
"[526.0107291524528, 257.8953412167825, 7465.368496399554, 0, -45.172907336559, 3.1574254555992036]"
"[665.1851418123131, 250.0987025778755, 7321.9471057818455, 0, -45.81613878050977, 3.2063943948763134]"
"[802.7922943515069, 242.27691606731977, 7177.022672969989, 0, -46.437425408560465, 3.253272995480455]"
"[938.8694716258233, 234.43522013064958, 7030.661784649745, 0, -47.03788082244484, 3.2981263319824747]"
