x,y,z,roll,pitch,yaw
"[6749.270568513502, -511.5606903025564, 5520.718518794516, 0, 3.7746640877532434, -173.90419405035928]"
"[6550.8914862124375, -491.75000745585226, 5536.633183432345, 0, 4.5640407686028, -174.29719234055287]"
"[6356.938795673618, -451.8171296545241, 5564.699517415559, 0, 8.067039003883066, -168.36595747871542]"
"[6162.783012489852, -414.4364496648797, 5594.802949442658, 0, 8.656897925115643, -169.1022282443134]"
"[5975.360682313884, -358.1563231810167, 5636.099650453405, 0, 11.916355822307022, -163.2857725509991]"
"[5787.202496884719, -305.4813561878751, 5678.782727993282, 0, 12.32257817400108, -164.3603866628832]"
"[5599.027328939763, -255.14491108358155, 5724.129706538163, 0, 13.104917094665941, -165.02413264569026]"
"[5410.275823275093, -208.22342142848603, 5770.726304245152, 0, 13.4727566198061, -166.0398872441935]"
"[5229.9592548509045, -142.7763276065446, 5827.317938450104, 0, 16.436837225994548, -160.05129848316784]"
"[5049.125065242005, -80.70848283589098, 5886.0255062247825, 0, 17.069880485958283, -161.05620606137995]"
"[4867.045011975501, -22.96875806443525, 5945.295889940291, 0, 17.238622042622143, -162.40556683078114]"
"[4694.8734975497555, 52.471372786194706, 6013.602231355895, 0, 19.970221443180044, -156.3384823471994]"
"[4520.512145961329, 122.67958691824887, 6081.931769190164, 0, 19.977292029190373, -158.06736210305678]"
"[4345.088473308224, 188.51981527135518, 6151.871739188062, 0, 20.46895770309984, -159.4278205545013]"
"[4167.830233756935, 249.35679500682897, 6221.717128497903, 0, 20.44003900820889, -161.0572150324615]"
"[4001.322392292956, 328.01594372968776, 6299.7419774449, 0, 22.962230491233807, -154.71371211029123]"
"[3832.671313499142, 400.9329271102083, 6378.735187003492, 0, 23.26385656649799, -156.61856069129104]"
"[3661.2810082369874, 468.03155348449263, 6456.9856668795255, 0, 23.032449817048196, -158.61985345121147]"
"[3501.5394398505023, 552.4828553709334, 6542.721359208398, 0, 25.383721197570846, -152.13573130839328]"
"[3337.952265923053, 629.27824218455, 6628.405109654894, 0, 25.36725197249714, -154.85246760192365]"
"[3186.9952161049628, 722.2495564260504, 6720.9702426069225, 0, 27.569593330157254, -148.37194642983212]"
"[3029.511248103109, 805.4611824895926, 6811.935208996475, 0, 27.053664175672473, -152.14885260683135]"
"[2885.323426662836, 904.0642803487931, 6909.337987400773, 0, 29.14450159748344, -145.63365818014657]"
"[2730.6696909695856, 990.2835696734489, 7002.335063615424, 0, 27.709275941641785, -150.86038087442796]"
"[2589.696398744068, 1091.6684853058612, 7101.570288013353, 0, 29.74733509265191, -144.2771356708364]"
"[2433.6762803415377, 1177.4907766539015, 7192.632118444289, 0, 27.084827385161027, -151.1860411754525]"
"[2291.4508816296884, 1278.910061147496, 7290.028549046559, 0, 29.142419498867806, -144.50777229614067]"
"[2131.1637706951224, 1361.3122282772683, 7376.734517241184, 0, 25.69178221404143, -152.79271022325833]"
"[1984.538025439578, 1460.275691944427, 7470.0464869302605, 0, 27.811219556024554, -145.98304314020746]"
"[1818.93230038593, 1537.1975447709765, 7551.641660728631, 0, 24.0777453273938, -155.08570260305441]"
"[1666.651085262705, 1631.9334531434397, 7640.16024174662, 0, 26.26943607575584, -148.11377815257322]"
"[1495.7472829038513, 1702.2666778109096, 7716.613677556667, 0, 22.47418783176139, -157.63102491362693]"
"[1337.6756978386938, 1791.7668899340463, 7800.2981207041385, 0, 24.73501538426668, -150.48143870008818]"
"[1161.958290327935, 1855.0592364559404, 7871.834625856755, 0, 20.957940033979714, -160.19128685136795]"
"[998.4692568283817, 1938.862872253394, 7950.880729824691, 0, 23.28035176705828, -152.86055674179573]"
"[818.5762181589566, 1995.0731177263326, 8017.805336227364, 0, 19.54961635268443, -162.64781185556606]"
"[650.2340337306354, 2073.0733136715457, 8092.483836308776, 0, 21.924994343209462, -155.13967576341747]"
"[466.81278936777034, 2122.409562295909, 8155.114353535229, 0, 18.24932307241906, -164.94502546676964]"
"[294.2225448336683, 2194.7215152089075, 8225.708892683573, 0, 20.669246639768954, -157.2672647223295]"
"[107.86762463596278, 2237.5374632030566, 8284.34879646478, 0, 17.04960400173557, -167.06057618915943]"
"[-68.39353277434438, 2304.411545250591, 8351.130991237627, 0, 19.506328435193442, -159.22308451126088]"
"[-257.1631969970093, 2341.139683761236, 8406.05874115336, 0, 15.94048715971446, -168.98975425320486]"
"[-436.57455827293717, 2402.9041404773743, 8469.278321440474, 0, 18.427105823363725, -161.00337733135046]"
"[-627.31924146034, 2434.0129594073205, 8520.743914029319, 0, 14.911571794892003, -170.73710343475827]"
"[-823.0330568897342, 2435.347718947601, 8561.906043068506, 0, 11.876957556769405, -179.6092513831578]"
"[-1018.5951162652285, 2407.6200283451312, 8593.317125613832, 0, 9.036022957951772, 171.930129160379]"
"[-1209.495933448829, 2352.273061730032, 8615.534040006714, 0, 6.377840155511489, 163.8317918234838]"
"[-1391.8650161062228, 2271.295956699751, 8629.107033472248, 0, 3.891367160146206, 156.05740579403687]"
"[-1562.4694209572858, 2167.064125909517, 8634.571692247557, 0, 1.5657042787335227, 148.57689426649492]"
"[-1718.6916443402247, 2042.2038559921891, 8632.44333197185, 0, -0.6097418144429061, 141.36648023775058]"
"[-1858.4932257892845, 1899.4792124003811, 8623.21327585429, 0, -2.645155831755774, 134.4072297233049]"
"[-1980.3689526215378, 1741.699126950533, 8607.346586075115, 0, -4.550253396310384, 127.68395086117052]"
"[-2083.2954222538724, 1571.6425267436457, 8585.28089834282, 0, -6.334248958562288, 121.18435196715113]"
"[-2166.676846513068, 1391.9994160447384, 8557.42608068181, 0, -8.00584305433046, 114.89839108074709]"
"[-2230.290299325662, 1205.325915961278, 8524.164496416319, 0, -9.573222704429208, 108.81776929585472]"
"[-2274.232067323311, 1014.0113827715578, 8485.851699394432, 0, -11.044070665834736, 102.93553359667092]"
"[-2298.8663279127054, 820.2558545478419, 8442.817428307742, 0, -12.425580542236995, 97.24576417214897]"
"[-2304.777027182869, 626.0562116098107, 8395.366797997083, 0, -13.724475655719974, 91.74332764850801]"
"[-2292.7235436683413, 433.19957589402594, 8343.781610243677, 0, -14.947030204249842, 86.42368226173535]"
"[-2263.60049133287, 243.26261516161162, 8288.321725909154, 0, -16.099091668361012, 81.28272428604174]"
"[-2218.4018273418624, 57.61555814648014, 8229.226455412705, 0, -17.186103742371262, 76.31666743675716]"
"[-2158.189280557955, -122.57013552809846, 8166.715936259472, 0, -18.213129289304657, 71.52194874466143]"
"[-2084.064999895415, -296.3113733004364, 8100.992475352449, 0, -19.184872980922567, 66.89515573523398]"
"[-1997.148233231381, -462.8010904200415, 8032.241840692806, 0, -20.105703403313353, 62.43297076571706]"
"[-1898.555783555557, -621.394648032596, 7960.6344922520675, 0, -20.979674497571697, 58.132129161653644]"
