x,y,z,roll,pitch,yaw
"[-1809.5354119501262, 230.62179125047234, 9110.920846222274, 0, -3.066242756957423, 0.4835948638835341]"
"[-1610.6610943274648, 227.30047584876337, 9089.993002231, 0, -6.006380883114916, 0.9567835017125272]"
"[-1413.0905275351554, 222.39873101880528, 9059.303524637082, 0, -8.826760940247214, 1.4212222604694782]"
"[-1217.2341429150647, 215.97580010228603, 9019.31574447878, 0, -11.533386141246446, 1.878289517256575]"
"[-1023.447158853726, 208.0938057432054, 8970.484617384129, 0, -14.131939911138591, 2.3291359062484114]"
"[-832.0350739784708, 198.8168362551896, 8913.253929804592, 0, -16.62780744810308, 2.774723468449896]"
"[-643.2587738203724, 188.21019464454633, 8848.054177869766, 0, -19.02609551815509, 3.215856586844519]"
"[-457.3392491635801, 176.3397849915548, 8775.301008000251, 0, -21.33165068615202, 3.6532067648513484]"
"[-274.4619330311715, 163.27161454643363, 8695.394123657134, 0, -23.54907615970599, 4.087332749583096]"
"[-94.7806694816764, 149.07139302887865, 8608.716576171586, 0, -25.68274740063809, 4.51869711070439]"
"[81.578668344633, 133.80421331528896, 8515.63436957409, 0, -27.73682664015422, 4.947680107578149]"
"[254.51489074178016, 117.53430002152815, 8416.496319843334, 0, -29.715276418430356, 5.374591477022354]"
"[423.94851273948376, 100.32481449419652, 8311.6341181469, 0, -31.621872256340133, 5.799680628195601]"
"[589.8190616984764, 82.23770645353338, 8201.362555580807, 0, -33.46021455629561, 6.223145624256768]"
"[752.0826486415327, 63.33360402282884, 8085.979873762162, 0, -35.23373982033003, 6.645141251859388]"
"[910.7097811634385, 43.67173516365533, 7965.768211512435, 0, -36.945731266418846, 7.06578642196221]"
"[1065.683396491569, 23.309874639824844, 7840.994122903716, 0, -38.59932891845662, 7.485171103897546]"
"[1216.9970942137056, 2.304311578334101, 7711.909146232828, 0, -40.19753924117835, 7.903362965819599]"
"[1364.65354926515, -19.290166498170883, 7578.750407134547, 0, -41.74324438857939, 8.320413876463302]"
"[1508.6630869063492, -41.42027660971062, 7441.741242131547, 0, -43.23921113304379, 8.7363664144667]"
"[1649.0424025732214, -64.03423309735061, 7301.091831521776, 0, -44.688099542483805, 9.151260532096932]"
"[1785.8134106046537, -87.08173263819006, 7156.999832691234, 0, -46.09247147443352, 9.565140530688739]"
"[1919.0022069128006, -110.51393351452776, 7009.651006770978, 0, -47.454798959403306, 9.978062527065456]"
"[2048.6381316348875, -134.28343086692487, 6859.219833083262, 0, -48.77747255115539, 10.390102626552249]"
"[2174.752918666047, -158.34422946649008, 6705.870107087952, 0, -50.06280972927622, 10.801366073576315]"
"[2297.379919697269, -182.65171544979356, 6549.755518585595, 0, -51.31306345001117, 11.211997732577263]"
"[2416.553390943947, -207.1626284890575, 6391.020207791183, 0, -52.53043095548974, 11.622194371367035]"
"[2532.307831115193, -231.83503605395484, 6229.799297591566, 0, -53.717062970147744, 12.032219393944368]"
"[2644.677359296442, -256.62831181570675, 6066.219400864232, 0, -54.87507343762754, 12.44242092830283]"
"[2753.695121232124, -281.5031209427043, 5900.399102186928, 0, -56.00654998344546, 12.853254562688068]"
"[2859.3927119024484, -306.42141619548465, 5732.449413624598, 0, -57.11356533063327, 13.265312616853068]"
"[2961.7996011342293, -331.34645061110837, 5562.474204557952, 0, -58.19818995065368, 13.679362762194422]"
"[3060.942547021361, -356.2428156279392, 5390.570605730673, 0, -59.262506304681374, 14.096400292752923]"
"[3156.844978739079, -381.07651854959647, 5216.8293878523955, 0, -60.30862512713882, 14.51772080938212]"
"[3249.52632519035, -405.81512176506544, 5041.335315214807, 0, -61.338704333030385, 14.945024289032883]"
"[3339.001257491526, -430.42798096536643, 4864.167474872136, 0, -62.35497130559838, 15.380569004995857]"
"[3425.2787990135603, -454.88664640369154, 4685.399582022526, 0, -63.359749558660766, 15.827407735373875]"
"[3508.361231234478, -479.16554206544356, 4505.100262329683, 0, -64.35549109298829, 16.28976620683574]"
"[3588.2426752108804, -503.2431397226045, 4323.333312090359, 0, -65.34481621036747, 16.773681558402775]"
"[3664.907128232953, -527.1040654538846, 4140.157937473374, 0, -66.33056314891559, 17.288150390818217]"
"[3738.325504628131, -550.743099241795, 3955.6289747356236, 0, -67.31585067394964, 17.847368222844047]"
"[3808.4506214355874, -574.1734307249396, 3769.7970949105234, 0, -68.30415756971225, 18.475598336350533]"
"[3875.2071387317883, -597.4459991349448, 3582.7090007995307, 0, -69.2994229122359, 19.219508736361]"
"[3938.4654020416356, -620.7051796553903, 3394.407639560321, 0, -70.30616424111926, 20.187770652156505]"
"[3997.933704195432, -644.4266802331989, 3204.932545024702, 0, -71.32954399239082, 21.74671991667582]"
"[4051.4080233390237, -672.8579416086072, 3014.3225752730323, 0, -72.37333589455467, 27.998714890901248]"
"[4078.5312727465134, -723.4759222312541, 2822.74452491427, 0, -73.31351512722163, 61.81571615509878]"
"[4073.348324096823, -777.995444348184, 2630.3887120272243, 0, -74.10789796074333, 95.4305557578757]"
"[4041.5418066274824, -819.842066906646, 2437.4192698170077, 0, -74.76305061489522, 127.23751074521047]"
"[3994.8516862860197, -839.8349267143461, 2243.9759493864244, 0, -75.28845518000035, 156.81923508550787]"
"[3945.553343179154, -836.3348579518686, 2050.1785735384124, 0, -75.69330876360806, -175.9389460147661]"
"[3903.1948436229195, -812.8362003484849, 1856.1332937551015, 0, -75.98359022018671, -150.98038771338457]"
"[3873.6528489493585, -775.1973707156327, 1661.9411490772684, 0, -76.15837325218975, -128.12768770902585]"
"[3859.6147492323717, -729.6144365509871, 1467.7115739109784, 0, -76.20326612187516, -107.11717453238782]"
"[3861.603060800442, -681.5224120282494, 1273.5899527699712, 0, -76.0741752430325, -87.63251767252015]"
"[3879.0773878983937, -635.1108711609337, 1079.8359418004038, 0, -75.64312173574454, -69.3682310955345]"
"[3911.9091011156274, -592.6356536314044, 887.175788932613, 0, -74.42947137404994, -52.29735311968625]"
"[3966.1518344834753, -550.588480121716, 699.3200967733635, 0, -69.93073424932976, -37.78165949976845]"
"[4050.0722339375225, -512.2535316515266, 521.8720810581657, 0, -62.52845934634283, -24.55098271541744]"
"[4162.3017214531155, -489.40095630658107, 357.91384877905443, 0, -55.063893669493325, -11.509425875416508]"
"[4295.918818494538, -491.2902668788574, 209.10893661623402, 0, -48.07538437167831, 0.8100932519578654]"
"[4441.980527909142, -522.9377601016316, 76.20140027762739, 0, -41.64686736456262, 12.225418492797212]"
