x,y,z,roll,pitch,yaw
"[9032.084977773062, -87.10645314884837, 5714.527671532235, 0, 3.8593740220146353, -174.58168774161916]"
"[8833.437267775153, -69.82388160918472, 5730.032510569233, 0, 4.446270483199783, -175.0277236573164]"
"[8638.583388048706, -34.50123051334851, 5758.037436477244, 0, 8.049271454639099, -169.72513618540017]"
"[8443.468559309375, -1.7642453133133458, 5787.337494600638, 0, 8.424167359340261, -170.47544689313116]"
"[8254.147762065044, 48.08941370643034, 5828.230628658988, 0, 11.798221690732563, -165.2472680960035]"
"[8064.422478679328, 95.20289437898793, 5870.475590289062, 0, 12.194138785170102, -166.05413149599315]"
"[7882.19987499728, 158.38029214767676, 5923.424047476329, 0, 15.35163995317807, -160.8783382616505]"
"[7698.509356354021, 217.20826782412007, 5976.311310956136, 0, 15.333461384655681, -162.2420283640662]"
"[7513.933267602895, 272.5304986359656, 6029.894127598578, 0, 15.540180273534766, -163.31516590056884]"
"[7338.059629732432, 343.51911744075466, 6093.369158141285, 0, 18.50425929603319, -158.01931100909576]"
"[7160.022633320922, 409.5501360956937, 6156.160339720859, 0, 18.297794416882535, -159.65100408845154]"
"[6980.473065913254, 471.32603075296043, 6218.9750806899465, 0, 18.304903263915147, -161.01368889924072]"
"[6799.139528344648, 528.4273139085963, 6281.08459376834, 0, 18.09223241319512, -162.5209714319104]"
"[6627.246685180993, 601.6469710264649, 6352.4409689611475, 0, 20.902691026598834, -156.92788400953447]"
"[6452.98047150409, 669.7939603381502, 6423.061607718305, 0, 20.677238212243278, -158.64196359580643]"
"[6276.226098265638, 732.6644640721413, 6492.381094886894, 0, 20.279339726377696, -160.41982274980234]"
"[6097.414544967713, 790.5577918996671, 6560.75353816807, 0, 19.99037103294593, -162.05974433095852]"
"[5928.623173033881, 865.1478997596455, 6637.862477793329, 0, 22.677559948519992, -156.15902371724346]"
"[5756.482235832213, 933.7377372925735, 6713.1149324146745, 0, 22.102350525150342, -158.2751096807203]"
"[5595.421362953525, 1017.9764398940098, 6796.56094017767, 0, 24.659831362916258, -152.38935290084137]"
"[5429.467055422703, 1095.2659754883528, 6877.0935143298475, 0, 23.74475327916816, -155.02729527852645]"
"[5275.421484681244, 1187.314695781928, 6965.394110178649, 0, 26.199816505441845, -149.1399034753806]"
"[5114.679547272478, 1271.5068763035617, 7049.499438767799, 0, 24.867841121902053, -152.3556964883692]"
"[4966.493243561946, 1369.7650649070506, 7141.075351348407, 0, 27.250363991671783, -146.45275633853672]"
"[4809.554080851351, 1459.2437439771093, 7226.887152399165, 0, 25.407857066362006, -150.31042428221696]"
"[4665.6745071650375, 1562.3270151712775, 7320.013450917651, 0, 27.751098822346524, -144.38009766020514]"
"[4510.801633439301, 1655.5900963759238, 7405.549353719619, 0, 25.320386162163725, -148.94401921775113]"
"[4369.375875841376, 1762.2610227798873, 7498.393677983266, 0, 27.65985834390971, -142.97443379361718]"
"[4214.717710032799, 1857.8065775218795, 7581.771724960702, 0, 24.638410102879913, -148.29283368748116]"
"[4073.791025987719, 1966.8533331925319, 7672.59283925558, 0, 27.007399880392484, -142.2678837700339]"
"[3917.6619408857446, 2063.100770018696, 7752.343323201535, 0, 23.50020935063616, -148.34780163158786]"
"[3775.4478725057534, 2173.238525943162, 7839.778061576702, 0, 25.92369013062118, -142.24399087444155]"
"[3616.5552057482937, 2268.5928327934366, 7915.015529741219, 0, 22.097716772330678, -149.0312837529705]"
"[3471.6575959727916, 2378.496343808471, 7998.237527722009, 0, 24.589237302263342, -142.8200157161558]"
"[3309.191116474277, 2471.5181658028664, 8068.605017887579, 0, 20.599743068441917, -150.20626977949848]"
"[3160.6950487542886, 2579.9622426517967, 8147.273944841517, 0, 23.16277309425916, -143.85999885445483]"
"[2994.288952209471, 2669.5075418293386, 8212.777001471886, 0, 19.118032495285824, -151.71472355046564]"
"[2841.7280286199975, 2775.4932962162757, 8286.886275254312, 0, 21.74931720940629, -145.21186568525405]"
"[2671.3544524704344, 2860.7589080843445, 8347.735432871923, 0, 17.712794474498015, -153.41374631044212]"
"[2514.6100812216455, 2963.5627323058284, 8417.467604839101, 0, 20.405429179212934, -146.74036028575603]"
"[2340.461634968697, 3044.0604847626482, 8473.969202312841, 0, 16.409946420407625, -155.19190127223268]"
"[2155.71513059151, 3105.6736926683207, 8519.494379215104, 0, 13.157337826588108, -161.55638783121555]"
"[1961.9448429154222, 3142.4183106066516, 8552.7044479668, 0, 9.558256500420885, -169.26250700867521]"
"[1763.8764324623098, 3158.2794734695312, 8575.449299982469, 0, 6.530047799409821, -175.42156893541718]"
"[1564.349525028352, 3152.8386910729328, 8588.07511071896, 0, 3.6194351363446073, 178.43802200871568]"
"[1366.1708773856778, 3126.0674558257215, 8590.994799376895, 0, 0.8364589000132531, 172.30669190430524]"
"[1172.056924153442, 3078.3202819998346, 8584.671781727555, 0, -1.8117130163453037, 166.18101275885812]"
"[984.5783059628639, 3010.3149237416105, 8569.603969360725, 0, -4.320704235748775, 160.06243807497611]"
"[806.1097373720477, 2923.1007395786983, 8546.308989087225, 0, -6.688702413791107, 153.95612263903382]"
"[638.7878511422366, 2818.0173092251703, 8515.311262499079, 0, -8.916137001655187, 147.86988098566408]"
"[484.4787316765149, 2696.6460466888384, 8477.131264069922, 0, -11.005311362497071, 141.81331158508803]"
"[344.75592226212825, 2560.7577367397544, 8432.277014008945, 0, -12.960028770891173, 135.7970885307718]"
"[220.88888730208336, 2412.2587677531747, 8381.237677609166, 0, -14.785239791848577, 129.83240565382343]"
"[113.84128937882835, 2253.1384735415427, 8324.47903290314, 0, -16.486727255580064, 123.93055010521395]"
"[24.27800780163274, 2085.4195380070805, 8262.440518605077, 0, -18.07083612225126, 118.10258116742693]"
"[-47.420440922021925, 1911.1129338077235, 8195.533566925074, 0, -19.544249333781025, 112.35909247349029]"
"[-101.13755003056153, 1732.1784047233732, 8124.140944824587, 0, -20.913806949802595, 106.71003964789126]"
"[-136.9960298270202, 1550.4910852387804, 8048.616860154923, 0, -22.18636387847775, 101.1646192703921]"
"[-155.3300121593534, 1367.8144915184557, 7969.287627216636, 0, -23.3686807561661, 95.7311883665501]"
"[-156.65557492703948, 1185.7798197652003, 7886.452724168263, 0, -24.467342529240504, 90.41721617613791]"
"[-141.6407562363819, 1005.8712512129621, 7800.38610937965, 0, -25.48869970590927, 85.22926180437847]"
"[-111.07605086334945, 829.4167854626605, 7711.337693884284, 0, -26.43882785141773, 80.17297266902901]"
"[-65.84619423471696, 657.5840014326499, 7619.534892174047, 0, -27.323501559878633, 75.25309957499499]"
"[-6.903852245337724, 491.380072299695, 7525.184193917093, 0, -28.148179774090746, 70.47352490792795]"
"[64.75434226703757, 331.6553307676087, 7428.472715271924, 0, -28.917999903891513, 65.83730093531284]"
"[148.10912704768916, 179.10968642311207, 7329.569700931139, 0, -29.637778700521565, 61.346695602131796]"
