x,y,z,roll,pitch,yaw
"[-2873.487916575654, -568.9115124187308, 10116.042639921852, 0, -2.9602183794908283, -0.44746388518759145]"
"[-2674.532448185564, -565.8471866970168, 10095.860184532301, 0, -5.791705848822805, -0.8824037406458388]"
"[-2476.7811665176, -561.3379930795944, 10066.295039993534, 0, -8.500944964559013, -1.306251962641815]"
"[-2280.607089246645, -555.446546605051, 10027.81098790274, 0, -11.0940616396611, -1.720174229834522]"
"[-2086.3296120100545, -548.2374311003388, 9980.861115781234, 0, -13.576848905315202, -2.1251174890097895]"
"[-1894.2200676552766, -539.7763525838578, 9925.885365507704, 0, -15.9547886686946, -2.5218476058803616]"
"[-1704.5068594272743, -530.129448530735, 9863.308725568917, 0, -18.233071689340935, -2.9109793266311925]"
"[-1517.3801736557393, -519.3627279199444, 9793.539956055256, 0, -20.41661596746444, -3.2930004515935236]"
"[-1332.9962852283452, -507.54162075577824, 9716.970751319883, 0, -22.51008371247504, -3.6682916054819588]"
"[-1151.4814744221121, -494.7306189784221, 9633.975259325209, 0, -24.51789703876898, -4.037142623888148]"
"[-972.9355770685045, -480.99299343710584, 9544.909889047634, 0, -26.44425251763238, -4.3997663146115915]"
"[-797.4351919963742, -466.3905739637063, 9450.113348050312, 0, -28.29313469860076, -4.756310162957033]"
"[-625.0365705863634, -450.98358161133945, 9349.906861620631, 0, -30.068328700330145, -5.10686641096515]"
"[-455.7782133625693, -434.83050385857837, 9244.594532859865, 0, -31.773431959654822, -5.451480837164527]"
"[-289.6831980634993, -417.98800506543165, 9134.46380995656, 0, -33.411865217749785, -5.790160485859242]"
"[-126.76126274720849, -400.5108657363013, 9019.786032712385, 0, -34.98688281395002, -6.122880536244798]"
"[32.98933367146435, -382.45194522726837, 8900.817035347833, 0, -36.50158235061058, -6.449590456872293]"
"[189.58015237817412, -363.86216345571745, 8777.797786811481, 0, -37.95891378626211, -6.770219556659394]"
"[343.03109745204597, -344.7904979516249, 8650.955053354513, 0, -39.36168800909401, -7.084682017255148]"
"[493.36910228223064, -325.28399325102436, 8520.50207110403, 0, -40.71258493837677, -7.392881471265572]"
"[640.6269628321477, -305.3877801899487, 8386.639218855584, 0, -42.01416119772938, -7.694715175284006]"
"[784.84230237067, -285.1451031260943, 8249.5546833781, 0, -43.268857401083125, -7.99007781483527]"
"[926.0566536221813, -264.5973535082444, 8109.425111244818, 0, -44.47900508974006, -8.278864969475505]"
"[1064.314645543317, -243.78410854118854, 7966.416242625153, 0, -45.6468333570423, -8.560976259811278]"
"[1199.6632831043007, -222.7431739661328, 7820.683523640727, 0, -46.77447519584133, -8.836318193665935]"
"[1332.1513095320531, -201.51063020185606, 7672.372694843308, 0, -47.86397360318813, -9.104806725682206]"
"[1461.8286414584961, -180.12088127751537, 7521.620354147076, 0, -48.91728747647385, -9.366369543037708]"
"[1588.7458683104776, -158.60670614052987, 7368.554493170901, 0, -49.93629733568083, -9.62094808945445]"
"[1712.9538080785405, -136.99931204809877, 7213.29500644269, 0, -50.92281090751873, -9.868499340145824]"
"[1834.5031123120593, -115.32838985370063, 7055.954173307766, 0, -51.87856860911859, -10.108997341650625]"
"[1953.443913809972, -93.6221710849009, 6896.637112684005, 0, -52.80524897177041, -10.3424345325836]"
"[2069.8255110110445, -71.90748678003571, 6735.44221103241, 0, -53.70447404909996, -10.568822864163355]"
"[2183.6960835362565, -50.20982811255547, 6572.461524074937, 0, -54.57781485933032, -10.78819474299382]"
"[2295.1024336982546, -28.553408886450555, 6407.781152901304, 0, -55.42679691818921, -11.000603823077203]"
"[2404.089749067059, -6.961230037504162, 6241.481595171117, 0, -56.252905928039006, -11.206125679618843]"
"[2510.701381363194, 14.544853673706644, 6073.638072142791, 0, -57.05759370050615, -11.404858404168843]"
"[2614.9786370320826, 35.944064536952524, 5904.320832250937, 0, -57.842284405057036, -11.596923169535275]"
"[2716.9605748257286, 57.21663003508834, 5733.595431911736, 0, -58.60838125567454, -11.782464824467828]"
"[2816.6838055627804, 78.34370788375452, 5561.5229941625685, 0, -59.35727377349404, -11.961652593517675]"
"[2914.1822889319965, 99.30730751408728, 5388.160445637111, 0, -60.09034579697191, -12.134680978510108]"
"[3009.487121712465, 120.09020744412116, 5213.560732237617, 0, -60.80898445569197, -12.301770987464305]"
