x,y,z,roll,pitch,yaw
"[6077.303829988574, -211.13571523642744, 5102.622821643166, 0, 1.6190166738500622, 179.87369948875428]"
"[5877.547907980743, -210.6287230561041, 5112.487636985106, 0, 2.8272085842942505, -179.8545802822134]"
"[5678.041352810885, -209.19603011472893, 5126.454806891429, 0, 4.004559015809353, -179.58855563522832]"
"[5478.863132095216, -206.85870623879202, 5144.415132880656, 0, 5.15219511370695, -179.32767424914653]"
"[5280.086056706845, -203.63681533955238, 5166.262185750071, 0, 6.271233798637154, -179.07139901915983]"
"[5081.777256086985, -199.54932330154733, 5191.892480433356, 0, 7.36278606651356, -178.8192007381036]"
"[4883.998639370875, -194.61399989774517, 5221.205640494354, 0, 8.42796174543673, -178.57055057445513]"
"[4686.8073448790265, -188.84731166875818, 5254.104556639093, 0, 9.46787490206609, -178.32491207926194]"
"[4490.256181022005, -182.26430204990973, 5290.495544133367, 0, 10.483650135534862, -178.08173240405816]"
"[4294.394062332473, -174.87845413240328, 5330.288504729273, 0, 11.476430062462446, -177.84043233495842]"
"[4099.629077810338, -168.6389283056197, 5375.31815186923, 0, 13.011595105295045, -178.16508973652742]"
"[3905.641439495917, -161.49459071239707, 5423.461215975574, 0, 13.928762993142039, -177.89081678507182]"
"[3712.4685415135605, -153.45673608846351, 5474.64348222222, 0, 14.827592509164502, -177.6173177371439]"
"[3520.691791383926, -146.73939354705962, 5531.004420990991, 0, 16.367944046469965, -177.99392734689548]"
"[3329.7878027216993, -138.99789267105777, 5590.129172804756, 0, 17.194944456637675, -177.67782519710562]"
"[3139.7875644206074, -130.23767056183962, 5651.960944202036, 0, 18.008546627646698, -177.3601688655957]"
"[2950.420755889459, -120.35508133575269, 5715.541965402674, 0, 18.53628178514954, -177.0125839608713]"
"[2761.689798412481, -109.34920011618544, 5780.806781869158, 0, 19.0458134252884, -176.66256559689944]"
"[2573.5956716062365, -97.2136023830841, 5847.689714883917, 0, 19.536947968923734, -176.30846452959173]"
"[2386.1380139587664, -83.93567160681329, 5916.124524327829, 0, 20.009384245719037, -175.94841347280442]"
"[2199.3152168582037, -69.49571107198344, 5986.043978153461, 0, 20.46268428008205, -175.58026571539565]"
"[2013.1245131758346, -53.865794061222815, 6057.379295889495, 0, 20.896233665758864, -175.20151356450802]"
"[1827.562061962281, -37.00825827041491, 6130.059418252347, 0, 21.30918672163981, -174.8091779621788]"
"[1642.6230316478843, -18.873706873343956, 6204.010030906995, 0, 21.700388865540482, -174.39965603294172]"
"[1458.301685559443, 0.6016898955743599, 6279.152231412691, 0, 22.068263947191355, -173.9685057445613]"
"[1274.5914760345845, 21.499910270252627, 6355.400662881831, 0, 22.410645984770152, -173.51013394673038]"
"[1098.4236928954701, 66.5578234465501, 6438.675488874127, 0, 24.605881840784566, -165.6531906075062]"
"[922.5330442378116, 111.71154538891106, 6522.482535770794, 0, 24.77369278582552, -165.60223726984472]"
"[746.9085930744532, 157.13972726283333, 6606.698522645015, 0, 24.902787048694716, -165.4973670228997]"
"[571.5341521210706, 203.06096591035546, 6691.167719997457, 0, 24.982788281161184, -165.32671394384684]"
"[396.3863675676316, 249.75510827460727, 6775.683461932846, 0, 24.997499587557623, -165.07222750074052]"
"[221.4312009755563, 297.60115454543995, 6859.953536923844, 0, 24.91987169567746, -164.7049577298293]"
"[46.61688071871126, 347.1512754813608, 6943.528287586785, 0, 24.700421249468953, -164.174921288566]"
"[-128.14167101804279, 399.294676202609, 7025.628923126929, 0, 24.236447555977023, -163.3862667807422]"
"[-302.9959134220427, 455.687545005884, 7104.659539102385, 0, 23.27552160198617, -162.12478353125465]"
"[-466.2952448125144, 533.354218743229, 7190.10669328555, 0, 25.292262697604787, -154.56380692155625]"
"[-616.24853154916, 640.9012291926972, 7267.227717269023, 0, 22.681311982397265, -144.35177968139732]"
"[-750.9671240607682, 762.80647391328, 7350.83400974337, 0, 24.710367725412997, -137.85843114529686]"
"[-870.9126897027543, 906.8368986415734, 7420.607199690595, 0, 20.417967218372844, -129.7868341559544]"
"[-974.7514519607488, 1059.570992120524, 7497.352285148172, 0, 22.564635998414463, -124.2104633421737]"
"[-1056.7370194097186, 1229.1043709868168, 7564.708058325001, 0, 19.680746219756184, -115.80819852910945]"
"[-1123.3467862443665, 1402.351497100467, 7639.19679744438, 0, 21.866405477534904, -111.03067031943328]"
"[-1166.8902828386076, 1586.5319216580233, 7703.861587818629, 0, 18.864063002224693, -103.30149936834506]"
"[-1196.8168811758112, 1770.7056132998769, 7775.864712882581, 0, 21.101155631316082, -99.22939324590187]"
"[-1203.70215670813, 1960.794129784852, 7837.662357509099, 0, 17.998266703788, -92.07442746224625]"
"[-1199.2114774027252, 2148.3224047842377, 7907.038000750302, 0, 20.29649130430503, -88.62821856324732]"
"[-1172.4965403278388, 2337.6013831468895, 7965.857899484281, 0, 17.10354693326502, -81.96630778351577]"
"[-1136.7700419386354, 2522.7485751371573, 8032.522242359352, 0, 19.470514536251592, -79.07828768146327]"
"[-1080.1066641203251, 2706.2645708777545, 8088.299844688214, 0, 16.19384898421735, -72.84112525460817]"
"[-1016.7009402542741, 2884.8571193725234, 8152.209279071298, 0, 18.63554197929562, -70.45360795064518]"
"[-933.8932089471024, 3059.1130961489653, 8204.913493261885, 0, 15.279093099661099, -64.5825866486165]"
"[-846.396317564897, 3228.2468539813244, 8266.053218154588, 0, 17.80019975590645, -62.64640592908144]"
"[-741.1314678546659, 3390.9019975620113, 8315.677966841393, 0, 14.366512721020925, -57.09043598712128]"
"[-632.958485496993, 3548.670169733987, 8374.054415323297, 0, 16.97067678270736, -55.5637050173961]"
"[-508.6562390928761, 3698.2738774018744, 8420.612789338198, 0, 13.461496733393485, -50.277595094106985]"
"[-370.10487152472433, 3838.1847345478463, 8455.662334237873, 0, 10.093074460475302, -45.279723385547854]"
"[-230.92627812005153, 3974.5902976346038, 8500.638344475348, 0, 12.995824844040465, -44.42348800577904]"
"[-78.96625397620977, 4100.330041667576, 8533.769414979117, 0, 9.535307335096565, -39.606150610256265]"
"[83.85935710018339, 4214.431328999592, 8555.419278876518, 0, 6.214406328569935, -35.0211429186994]"
"[245.99188733418177, 4326.884526251012, 8588.089159008754, 0, 9.401361203176414, -34.74471737488907]"
"[417.7767788523664, 4427.172017898206, 8608.882669178989, 0, 5.967686017272433, -30.276251383738717]"
"[597.3437367230276, 4514.748236890176, 8618.162405605572, 0, 2.6594034545415073, -25.998855997912454]"
"[782.9399035003037, 4589.250385754234, 8616.293531019313, 0, -0.5354009229796344, -21.871549112786823]"
"[972.926565584858, 4650.44992831713, 8603.656908841625, 0, -3.6225385816258706, -17.85507179219184]"
"[1165.7679629116315, 4698.233432094328, 8580.65838184897, 0, -6.603200245031145, -13.916819965824786]"
"[1360.0225538264347, 4732.598169198826, 8547.730904686861, 0, -9.476170127308505, -10.032153064057416]"
"[1554.3403259055901, 4753.644529860353, 8505.332152852658, 0, -12.239217266443116, -6.1815512882854895]"
"[1747.464083915136, 4761.558831931141, 8453.945599017994, 0, -14.88814104085364, -2.3466947932767166]"
"[1938.2310333896685, 4756.617998365572, 8394.082762868522, 0, -17.416415896194138, 1.483619872222027]"
"[2126.421098150311, 4741.336706940567, 8328.12079156862, 0, -19.257234965354037, 4.642310499198892]"
"[2311.4473197875573, 4716.1827042993855, 8256.478810455783, 0, -20.990300826067777, 7.741802844048945]"
"[2502.937735605359, 4698.672850423563, 8201.480395322502, 0, -15.961541925017052, 5.224588149557226]"
"[2698.885034428186, 4688.884836024102, 8162.636465833408, 0, -11.199141180952957, 2.8596779018630203]"
