x,y,z,roll,pitch,yaw
"[-4481.433875155814, 640.3179781946918, 9535.06715676736, 0, -2.330920771225268, 0.2796417078842718]"
"[-4282.07552017573, 638.4077702301838, 9519.173843545528, 0, -4.557904606947944, 0.5489787729071406]"
"[-4083.455531320544, 635.6038845861416, 9495.887833744342, 0, -6.686114958411329, 0.8087813521439159]"
"[-3885.8013701693485, 631.947812690266, 9465.565140626655, 0, -8.720440836253303, 1.0596974126504515]"
"[-3689.307261760843, 627.4809333248945, 9428.550111929088, 0, -10.665513456967044, 1.3022744728446207]"
"[-3494.1377559539274, 622.244194272601, 9385.174536230516, 0, -12.525721665960281, 1.5369771591788075]"
"[-3300.430978844523, 616.2778589943032, 9335.757056071827, 0, -14.305226253947755, 1.764201516092079]"
"[-3108.301590534103, 609.6213076939392, 9280.602831643868, 0, -16.00797326962261, 1.984286767868229]"
"[-2917.8434672543526, 602.3128837599106, 9220.003407419244, 0, -17.637706419654755, 2.1975250584130075]"
"[-2729.1321267048943, 594.3897779642731, 9154.236741527036, 0, -19.197978636778448, 2.4041695690554046]"
"[-2542.2269156756865, 585.8879439836695, 9083.56736407758, 0, -20.692162887821524, 2.604441321679719]"
"[-2357.1729787748477, 576.8420398123137, 9008.246636152107, 0, -22.123462285795537, 2.7985349054552158]"
"[-2174.003026501145, 567.2853904929973, 8928.51308588726, 0, -23.494919563440963, 2.9866233136280456]"
"[-1992.7389200929451, 557.2499683191227, 8844.592802106587, 0, -24.809425959762518, 3.1688620376721577]"
"[-1813.3930896325837, 546.7663872778869, 8756.699869370017, 0, -26.069729565975212, 3.345392536273307]"
"[-1635.9698008481678, 535.863909027955, 8665.036831208872, 0, -27.27844317281096, 3.51634517376711]"
"[-1460.4662849798112, 524.5704581479724, 8569.795170759955, 0, -28.438051657220832, 3.6818417050342624]"
"[-1286.8737449982082, 512.9126447668366, 8471.155800071036, 0, -29.55091894307722, 3.841997370195275]"
"[-1115.178250404852, 500.9157930028641, 8369.289551077092, 0, -30.619294567470455, 3.9969226517928744]"
"[-945.3615318223589, 488.6039739055367, 8264.35766269044, 0, -31.645319881554187, 4.146724738789931]"
"[-777.401685611866, 476.000041817812, 8156.512259650367, 0, -32.631033912578665, 4.291508735106295]"
"[-611.2737978396272, 463.1256732654422, 8045.896819775492, 0, -33.57837891172422, 4.431378645160362]"
"[-446.9504960607747, 450.0014076378179, 7932.646627085891, 0, -34.489205610578146, 4.566438164658612]"
"[-284.4024365963648, 436.6466890572411, 7816.889208939198, 0, -35.365278207561886, 4.696791301449474]"
"[-123.59873425012779, 423.0799089442255, 7698.744755878092, 0, -36.20827910429161, 4.822542848443365]"
"[35.49265925758408, 409.31844887886496, 7578.326523335658, 0, -37.01981341072897, 4.94379872825761]"
"[192.90462247158436, 395.37872343540255, 7455.741214706625, 0, -37.80141323703852, 5.060666227265486]"
"[348.6705718870244, 381.27622273138206, 7331.089345580648, 0, -38.55454178930765, 5.173254135030401]"
"[502.8242055277183, 367.02555448627254, 7204.465589160542, 0, -39.280597285701475, 5.281672803627231]"
"[655.399278260157, 352.6404854290367, 7075.959103063888, 0, -39.9809167092206, 5.386034140046448]"
"[806.4294050923962, 338.13398193129075, 6945.65383783908, 0, -40.65677941301247, 5.48645154370896]"
"[955.9478890706589, 323.5182497737787, 6813.628827623811, 0, -41.30941059416879, 5.583039800066161]"
"[1103.9875707100837, 308.80477297996475, 6679.958463441111, 0, -41.93998465214304, 5.675914940304162]"
"[1250.5806961822468, 294.00435167257626, 6544.712749670114, 0, -42.549628448370896, 5.7651940763033656]"
"[1395.7588017332403, 279.1271389277142, 6407.95754424974, 0, -43.13942448441016, 5.850995219219294]"
"[1539.5526120241834, 264.18267661738827, 6269.754783176498, 0, -43.710414016986654, 5.933437089347263]"
"[1681.9919502726525, 249.17993024563523, 6130.162689845095, 0, -44.2636001298048, 6.012638924315132]"
"[1823.1056582296983, 234.12732279628952, 5989.235969754157, 0, -44.79995078394416, 6.088720292121771]"
"[1962.921524153404, 219.032767622489, 5847.025991060293, 0, -45.320401871230445, 6.161800915114735]"
"[2101.466217036178, 203.90370041958747, 5703.580951412391, 0, -45.82586029829366, 6.2320005106938705]"
"[2238.765225408197, 188.7471103347761, 5558.946031434326, 0, -46.317207133305104, 6.299438654358803]"
"[2374.8427990717205, 173.56957027887367, 5413.1635351472205, 0, -46.79530085288482, 6.3642346707149064]"
"[2509.72189211715, 158.37726651896364, 5266.273017530497, 0, -47.26098073374405, 6.426507558251778]"
"[2643.424105526952, 143.17602764544736, 5118.311399311345, 0, -47.715070442749145, 6.486375954160937]"
"[2775.969627580962, 127.97135302438596, 4969.313068941177, 0, -48.15838189090835, 6.543958146235044]"
"[2907.37717012642, 112.76844086663671, 4819.309971559532, 0, -48.5917194321729, 6.599372140086002]"
"[3037.6638985547147, 97.57221607043209, 4668.331684553104, 0, -49.0158845081287, 6.652735791669982]"
"[3166.8453530153365, 82.3873580252454, 4516.405479079573, 0, -49.43168086633633, 6.7041670176074994]"
"[3294.9353579695094, 67.21832860409972, 4363.556366627912, 0, -49.83992051566268, 6.753784099316332]"
"[3421.9459166042766, 52.0694006217073, 4209.807129308605, 0, -50.24143062987845, 6.8017061019441964]"
"[3547.8870858399455, 36.9446871008303, 4055.17833207968, 0, -50.637061676062594, 6.848053436106465]"
"[3672.7668265944862, 21.84817177441004, 3899.688314477012, 0, -51.0276971342972, 6.892948600422492]"
"[3796.590822508652, 6.783741363931638, 3743.353158570682, 0, -51.41426530071687, 6.936517157218128]"
"[3919.3622583246147, -8.244779673920549, 3586.1866287270104, 0, -51.7977538438538, 6.9788890147405525]"
"[4041.0815463084555, -23.23359103414927, 3428.2000771895005, 0, -52.17922804017172, 7.02020012036658]"
"[4161.745985146438, -38.178873901697806, 3269.4023073061558, 0, -52.55985398941819, 7.060594716397704]"
"[4281.349330056447, -53.07674216202786, 3109.7993831235603, 0, -52.94092866966987, 7.1002283829133]"
"[4399.881244531286, -67.92318534217273, 2949.394369561552, 0, -53.32391954444254, 7.139272207744773]"
"[4517.326591686834, -82.7140003299547, 2788.1869807001535, 0, -53.71051776484326, 7.177918612247493]"
"[4633.664504132892, -97.44470773358822, 2626.173103556614, 0, -54.10271114236969, 7.21638967942304]"
"[4748.867141291799, -112.11044698342083, 2463.3441488713706, 0, -54.50288658980677, 7.254949386902918]"
"[4862.897994369879, -126.70584162892405, 2299.686154867328, 0, -54.913977744999244, 7.293922162339115]"
"[4975.70951711262, -141.22482227078586, 2135.1785272703523, 0, -55.33968418292099, 7.333722127651259]"
"[5087.23971621045, -155.66038853735355, 1969.7922245855107, 0, -55.78480849576316, 7.374901371713304]"
"[5197.407068581197, -170.00428291116938, 1803.4870618099296, 0, -56.25579648922608, 7.4182343015706955]"
"[5306.10260926781, -184.24653933922448, 1636.2075425414841, 0, -56.761647161986865, 7.464876022512535]"
"[5413.176927019414, -198.3748708649206, 1467.8760816486115, 0, -57.31554289045035, 7.516688992886039]"
"[5518.4172367763085, -212.37394743609434, 1298.381234949878, 0, -57.938006644867016, 7.577009204489065]"
"[5621.502969592041, -226.22525276490268, 1127.555379089205, 0, -58.66367403431508, 7.652817343278674]"
"[5721.90744023214, -239.91318788478043, 955.1268933113747, 0, -59.557992480534416, 7.7631583588057085]"
"[5818.62689786358, -253.51293169539525, 780.5978313080344, 0, -60.767512058322694, 8.003898210263847]"
"[5900.005762754966, -299.3646114138125, 603.7501459514282, 0, -62.15794705919025, 29.398421354476902]"
"[5962.522722024494, -373.8125384904876, 428.9670347602201, 0, -60.91689070397468, 49.97845023917112]"
