x,y,z,roll,pitch,yaw
"[7158.704466573576, 7.490140813397232, 4496.708519627633, 0, 1.6238399656554863, 179.81803416093948]"
"[6959.021168062261, 6.234689832285966, 4507.889044591832, 0, 3.2046550927182067, 179.6397741054913]"
"[6759.587903587721, 5.812584117115264, 4522.928820115202, 0, 4.312649422385929, 179.8787321666828]"
"[6560.470822735501, 6.198550063952518, 4541.696855259531, 0, 5.384568557460414, -179.88893874901115]"
"[6361.729074363314, 7.368713299336123, 4564.065319041581, 0, 6.421528098443991, -179.66265447223623]"
"[6163.415328651096, 9.300636956614234, 4589.909582091093, 0, 7.424597431845665, -179.44185628629677]"
"[5965.576264567775, 11.973357904991975, 4619.108234206688, 0, 8.394800933958507, -179.2260056642394]"
"[5768.536808365402, 14.439613454717145, 4653.304290748877, 0, 9.844819645145847, -179.2828915669067]"
"[5572.396500278246, 16.70363504430208, 4692.340860138585, 0, 11.255405197223944, -179.3386717784689]"
"[5377.245868934512, 18.769231705955086, 4736.066875239136, 0, 12.628583478808867, -179.39356818567302]"
"[5183.167372334535, 20.63973724133697, 4784.33734619742, 0, 13.966371181434814, -179.44780716856638]"
"[4990.277730282585, 21.456607006793757, 4837.185418185497, 0, 15.321819756687987, -179.7573591319819]"
"[4798.60638329892, 22.141416974769836, 4894.296063259557, 0, 16.59192035573155, -179.79529254320943]"
"[4607.721576954142, 23.676577557608162, 4953.967111421133, 0, 17.358841828272602, -179.5392177739424]"
"[4417.641858748813, 26.03746573007041, 5016.1292134932155, 0, 18.108082388119794, -179.28839344796245]"
"[4228.383917320242, 29.20130992839933, 5080.715757727354, 0, 18.840376473894786, -179.0422698534523]"
"[4039.9628373309633, 33.147311425298426, 5147.662943537215, 0, 19.55648073117622, -178.80026063333693]"
"[3852.392363066167, 37.85680109507751, 5216.909877701332, 0, 20.2571828918985, -178.56172884986916]"
"[3665.6851777908487, 43.31344415528119, 5288.39870209425, 0, 20.943313527989055, -178.32596881971548]"
"[3479.8532086706296, 49.50351076219846, 5362.074765563358, 0, 21.615761889148192, -178.09218184146374]"
"[3294.907971279145, 56.416238487273965, 5437.8868580130875, 0, 22.27549766681486, -177.8594429352453]"
"[3110.860974356545, 64.0443256018202, 5515.7875333037755, 0, 22.923601566432186, -177.62665404655326]"
"[2927.724216267444, 72.38461517348755, 5595.733561388195, 0, 23.561309338663072, -177.39247629426765]"
"[2745.5108227528867, 81.43906569907337, 5677.686573227839, 0, 24.19007704359939, -177.1552286952693]"
"[2564.2359074079573, 91.21616720571168, 5761.614002312838, 0, 24.81168108639999, -176.91273113237244]"
"[2383.917795002404, 101.73307946762539, 5847.490500232661, 0, 25.428377765798132, -176.66205015670326]"
"[2204.57986255547, 113.01900218310578, 5935.300146252442, 0, 26.043170233878254, -176.3990655736089]"
"[2026.2534945759594, 125.12078548491672, 6025.040066712359, 0, 26.660282349921363, -176.1176823473796]"
"[1848.9832056352534, 138.11296286554054, 6116.726750509893, 0, 27.28606500728155, -175.80827457030458]"
"[1672.8364292432655, 152.11752556224664, 6210.408047418, 0, 27.930907625853774, -175.45425661941542]"
"[1497.9248878599874, 167.34875182629264, 6306.188851535628, 0, 28.61384631094214, -175.023260661889]"
"[1324.4615582235565, 184.23987244876326, 6404.296768217005, 0, 29.376052996827188, -174.43831536160752]"
"[1152.9750329856358, 203.9811112658957, 6505.304961705399, 0, 30.334071910847783, -173.43311355477886]"
"[985.902834298989, 234.9590332558427, 6610.790736932177, 0, 31.831898385018864, -169.4957163338796]"
"[822.7410602467041, 296.9590833531984, 6708.434114977166, 0, 29.223450174801673, -159.19364595623847]"
"[668.7160782248392, 389.7447644654582, 6795.9962203293, 0, 25.964267365521067, -148.93495865741093]"
"[529.1045150796255, 510.3604457935388, 6873.200293109905, 0, 22.70710031795754, -139.1750310469069]"
"[408.12971266547225, 654.8592706240818, 6940.171830373497, 0, 19.563884157996277, -129.9361598410219]"
"[308.8835165996495, 818.8687596978951, 6997.190073596267, 0, 16.564301087547932, -121.17916907318555]"
"[232.881539988021, 997.4562306026733, 7045.4623719355895, 0, 13.966910635743355, -113.05328606875392]"
"[181.76600787868372, 1186.8367463902384, 7084.478043366633, 0, 11.249301034370324, -105.10472282898145]"
"[154.89729238586713, 1382.6556252964288, 7115.023727050075, 0, 8.785075656174412, -97.81288532900346]"
"[159.5909946890232, 1581.8748995849796, 7132.042831334157, 0, 4.881517745228986, -88.6503334618373]"
"[186.9596352021699, 1779.7781687377155, 7141.276117592142, 0, 2.646082186192648, -82.12633473925145]"
"[242.14573783759542, 1972.0074263100635, 7139.724792643523, 0, -0.44442631762396495, -73.98203083127663]"
"[316.8472301747506, 2157.3282125445457, 7131.0131204713625, 0, -2.496500112394866, -68.04598650527727]"
"[396.95893659361, 2340.537298281986, 7135.080723931603, 0, 1.165362903577592, -66.38171836813154]"
"[494.99492055062933, 2514.8192012655245, 7131.238310365169, 0, -1.100838130129534, -60.64164371679026]"
"[613.8797168748789, 2675.1385473701603, 7118.4276715238075, 0, -3.672491874896536, -53.4412201724717]"
"[746.5532784418747, 2823.4329666786507, 7098.266043040813, 0, -5.785708798272962, -48.182173189158846]"
"[891.2456151100852, 2958.783768291124, 7070.984396969614, 0, -7.840058910757993, -43.08946525996154]"
"[1049.4711128204976, 3076.0943323612705, 7036.301210382503, 0, -9.986488361456551, -36.553747130480765]"
"[1215.6854294216273, 3179.363214910866, 6994.969154375365, 0, -11.926707554832793, -31.85266624770334]"
"[1388.2891695579835, 3268.3879015839693, 6947.193071931353, 0, -13.820470814155671, -27.283550330376404]"
