x,y,z,roll,pitch,yaw
"[8600.144583283389, -536.2658542353853, 5268.014005590237, 0, 3.82536322657435, -174.4590475068276]"
"[8405.374772598638, -498.905854534396, 5293.878097845107, 0, 7.430326148585138, -169.14163305074248]"
"[8210.776269647002, -463.3985727809816, 5323.384971475935, 0, 8.48406650995583, -169.65932179335843]"
"[8016.4304560785195, -429.67427131944845, 5356.4360870295195, 0, 9.512081817735945, -170.1556478864882]"
"[7822.411368902977, -397.6650587377387, 5392.932718675032, 0, 10.514430278255851, -170.63174667203575]"
"[7628.786017031242, -367.3049700734119, 5432.776013328474, 0, 11.491144270365698, -171.08868762265325]"
"[7435.418140269397, -337.49219768747037, 5474.249653622999, 0, 11.968166554170143, -171.23535175754117]"
"[7248.395098548208, -289.43026808301727, 5526.330675003644, 0, 15.09410110564685, -165.58776446185763]"
"[7069.545763311483, -224.79670768512435, 5588.261427911011, 0, 18.038365979596776, -160.13087798926645]"
"[6900.316663710747, -145.3507365223016, 5659.323721107335, 0, 20.812534613599563, -154.85191178879398]"
"[6741.8054954936815, -52.87812906647491, 5738.841180955987, 0, 23.427435294438585, -149.74147025259754]"
"[6594.796173504183, 50.853075093046215, 5826.180155828627, 0, 25.893190493556936, -144.79283482331505]"
"[6459.794226463339, 164.12754580918931, 5920.749540827996, 0, 28.21925585870781, -140.00139802237726]"
"[6337.061663187573, 285.3096347420666, 6021.999820993654, 0, 30.414458423681356, -135.3642029652469]"
"[6226.650674237809, 412.8634740378962, 6129.421567395529, 0, 32.48703375473995, -130.8795628386029]"
"[6128.435702615437, 545.36718058379, 6242.543568353858, 0, 34.4446618588296, -126.54674230089941]"
"[6042.143543050196, 681.5220254734375, 6360.93073577771, 0, 36.29450174939159, -122.36568797570222]"
"[5967.381226626831, 820.1573325107789, 6484.181892712137, 0, 38.04322461140741, -118.33679886816601]"
"[5903.661526054997, 960.2317918495387, 6611.927521208731, 0, 39.69704553602837, -114.46073012558517]"
"[5850.425983256331, 1100.8318099850428, 6743.827528347576, 0, 41.261753812505674, -110.7382253995013]"
"[5807.06541892919, 1241.1674608426972, 6879.569071581733, 0, 42.74274177531073, -107.16997436327325]"
"[5772.937935290774, 1380.5665511491347, 7018.864471657425, 0, 44.14503221030461, -103.75649284271496]"
"[5747.384468985059, 1518.467264114947, 7161.449231443608, 0, 45.47330432766601, -100.49802363212295]"
"[5729.741991144991, 1654.4097971259664, 7307.080171474257, 0, 46.73191831241792, -97.39445646848189]"
"[5719.354485426697, 1788.0273608805203, 7455.533687368123, 0, 47.92493846667153, -94.4452658781225]"
"[5715.581862053756, 1919.0368591372644, 7606.6041301403675, 0, 49.05615496159204, -91.6494657346467]"
"[5717.806986219483, 2047.2295203553836, 7760.102307433336, 0, 50.12910422174202, -89.00557940740654]"
"[5725.441012542379, 2172.4617057283817, 7915.85410160857, 0, 51.147087969810855, -86.51162436258092]"
"[5737.927223893483, 2294.6460732899072, 8073.699199250802, 0, 52.11319096558993, -84.1651100254456]"
"[5754.743573335232, 2413.7432357645976, 8233.489925771242, 0, 53.03029747911398, -81.9630476404773]"
"[5775.404122885452, 2529.7540114060344, 8395.090178330931, 0, 53.90110654384492, -79.90197078997008]"
"[5799.459563269495, 2642.7123327920135, 8558.374450131958, 0, 54.728146041318254, -77.97796516353615]"
"[5826.496985760425, 2752.678848809056, 8723.226939164186, 0, 55.513785673539644, -76.18670611923633]"
"[5856.139061658986, 2859.7352300105217, 8889.540734684793, 0, 56.26024888340198, -74.52350254867824]"
"[5888.042767910728, 2963.979167130103, 9057.217074999136, 0, 56.96962378635442, -72.98334555741458]"
"[5921.897779677228, 3065.520036556761, 9226.164670466987, 0, 57.64387317842379, -71.5609605003604]"
"[5957.424633120253, 3164.475194676627, 9396.299086050403, 0, 58.2848436864614, -70.2508609697347]"
"[5994.372744820582, 3260.9668547185674, 9567.542178127516, 0, 58.894274126216324, -69.04740341849701]"
