x,y,z,roll,pitch,yaw
"[-4028.830864294414, -732.6412950207942, 9223.871193015295, 0, -2.713005973438135, -0.18013563958915488]"
"[-3829.6917771499934, -731.4094355049526, 9205.375071978167, 0, -5.306330649878158, -0.354422890931784]"
"[-3631.5438330900206, -729.5992942471584, 9178.280503270904, 0, -7.785963019415809, -0.5233996746156966]"
"[-3434.692708090075, -727.2371123604931, 9143.009343905353, 0, -10.157566761598689, -0.687507154540103]"
"[-3239.3994842628786, -724.3495287630919, 9099.971934734393, 0, -12.426501101649475, -0.8471072098583181]"
"[-3045.8853747447697, -720.9632935883227, 9049.565359481212, 0, -14.597839998706494, -1.0024963308078936]"
"[-2854.3360625071327, -717.1050362757313, 8992.172199333003, 0, -16.676389840608817, -1.1539168109493718]"
"[-2664.9056654786013, -712.8010794789382, 8928.159695573937, 0, -18.666705797659432, -1.3015658704837747]"
"[-2477.720345048555, -708.077291277477, 8857.87924565699, 0, -20.5731069688936, -1.4456031777375442]"
"[-2292.881578031675, -702.9589693306431, 8781.666169429034, 0, -22.399690438171447, -1.586157116177105]"
"[-2110.469113905626, -697.4707515936698, 8699.839692066666, 0, -24.15034434349376, -1.72333005769103]"
"[-1930.5436399064952, -691.636549055076, 8612.703098795373, 0, -25.82876005096326, -1.8572028394867428]"
"[-1753.1491766304234, -685.4794966696128, 8520.544023795039, 0, -27.43844351449078, -1.9878385950875752]"
"[-1578.3152263419047, -679.0219192713738, 8423.634841976918, 0, -28.982725893434058, -2.1152860549669485]"
"[-1406.0586953831325, -672.2853097711926, 8322.233137679152, 0, -30.464773492651922, -2.239582406095369]"
"[-1236.3856110331426, -665.2903173841617, 8216.58222888672, 0, -31.88759708278715, -2.360755779822962]"
"[-1069.2926519711275, -658.056744007928, 8106.911729443568, 0, -33.25406065281362, -2.478827422443373]"
"[-904.7685102238014, -650.6035471898065, 7993.438134984346, 0, -34.56688964187631, -2.593813591301685]"
"[-742.7951011731882, -642.9488483888708, 7876.365421054969, 0, -35.82867869311566, -2.7057272105529573]"
"[-583.3486369061319, -635.1099454651107, 7755.885644188948, 0, -37.04189896841659, -2.8145793140064743]"
"[-426.4005769268914, -627.1033285175907, 7632.1795386249605, 0, -38.20890505978685, -2.9203802974218007]"
"[-271.91846904785916, -618.9446983526135, 7505.417102946712, 0, -39.33194153029279, -3.0231409987908178]"
"[-119.866692132862, -610.648986995754, 7375.7581722474515, 0, -40.41314911511627, -3.1228736222646942]"
"[29.792888699984076, -602.2303797722433, 7243.352972510609, 0, -41.45457061130874, -3.2195925192492503]"
"[177.10034479951827, -593.7023385719788, 7108.342654790924, 0, -42.45815648317997, -3.3133148386267552]"
"[322.0971759231368, -585.077625991356, 6970.859807508034, 0, -43.42577020895195, -3.4040610569333296]"
"[464.82586353030206, -576.3683301067312, 6831.02894575309, 0, -44.35919339332283, -3.4918553985232683]"
"[605.3294783194724, -567.585889685818, 6688.966976980904, 0, -45.26013066992204, -3.576726155201032]"
"[743.6513355873903, -558.7411196856112, 6544.783642834418, 0, -46.13021441730352, -3.6587059144323644]"
"[879.8346926078001, -549.8442369201595, 6398.581937140847, 0, -46.971009312140716, -3.737831705006251]"
"[1013.9224827789159, -540.9048858100939, 6250.458500343162, 0, -47.78401674368569, -3.814145068869612]"
"[1145.9570817786641, -531.932164149513, 6100.503990797843, 0, -48.570679114383594, -3.887692067767349]"
"[1275.9801013969607, -522.9346488456877, 5948.803433489382, 0, -49.33238405285839, -3.958523233271358]"
"[1404.0322070877012, -513.9204216040521, 5795.436546791491, 0, -50.070468567395345, -4.026693468761403]"
"[1530.1529556017836, -504.89709454592617, 5640.4780479505125, 0, -50.78622317065935, -4.092261911924129]"
"[1654.380649327639, -495.8718357601458, 5483.997937983128, 0, -51.48089600986353, -4.1552917663675535]"
"[1776.7522041777347, -486.8513948029859, 5326.061766671714, 0, -52.15569704114946, -4.215850111018933]"
"[1897.3030280174494, -477.8421281741428, 5166.730878309236, 0, -52.81180229283475, -4.274007696104844]"
"[2016.0669067342346, -468.85002481080977, 5006.062638792996, 0, -53.450358269796425, -4.329838734735496]"
"[2133.0758950857303, -459.88073165778553, 4844.110644593188, 0, -54.072486561082926, -4.383420699476324]"
"[2248.360209438723, -450.93957938994436, 4680.92491402742, 0, -54.67928872555036, -4.434834133852685]"
"[2361.9481194064383, -442.03160838526594, 4516.552061154002, 0, -55.27185154680512, -4.484162489587254]"
"[2473.865835195183, -433.16159507317565, 4351.03545245121, 0, -55.851252770246276, -4.531492001639868]"
"[2584.137387162391, -424.33407881572197, 4184.41534627111, 0, -56.4185674632544, -4.5769116149842946]"
"[2692.784493638006, -415.553389520097, 4016.7290148365832, 0, -56.974875176970606, -4.620512979773115]"
"[2799.8264124296475, -406.82367623281647, 3848.010848276709, 0, -57.52126813804954, -4.662390535488715]"
"[2905.279770562388, -398.1489370320435, 3678.2924398516757, 0, -58.05886076611903, -4.702641710421163]"
"[3009.158365615743, -389.533050619874, 3507.6026510795477, 0, -58.588800904503145, -4.74136727121627]"
"[3111.4729303979075, -380.97981012751086, 3335.967654908848, 0, -59.11228327846842, -4.778671869645422]"
"[3212.2308504723983, -372.492959792328, 3163.410954332919, 0, -59.63056587239703, -4.814664852307698]"
"[3311.435820977227, -364.07623535972743, 2989.953372841185, 0, -60.14499016855343, -4.849461427185026]"
"[3409.0874248801256, -355.73340932250505, 2815.613011739964, 0, -60.657006552185386, -4.88318432469781]"
"[3505.1806087280056, -347.46834246164303, 2640.4051674870225, 0, -61.1682067186134, -4.915966160268014]"
"[3599.705023190858, -339.2850436306579, 2464.3421995161916, 0, -61.680365711536666, -4.947952818410044]"
"[3692.644182860144, -331.1877403796134, 2287.43333518196, 0, -62.19549743347047, -4.979308368331584]"
"[3783.974380533559, -323.1809639077052, 2109.684392784364, 0, -62.715929363673986, -5.010222352051783]"
"[3873.6632617199816, -315.2696530345268, 1931.0973950723364, 0, -63.24440526048226, -5.0409208876275855]"
"[3961.667918580692, -307.45928342562723, 1751.6700323391096, 0, -63.78422965647317, -5.071684178690841]"
"[4047.9322868089794, -299.75603004968974, 1571.3949129753978, 0, -64.33947656595292, -5.102875347397303]"
"[4132.383501126202, -292.166971923287, 1390.25850416397, 0, -64.91530014626531, -5.1349905656961665]"
"[4214.926639844299, -284.70034515514556, 1208.239604773631, 0, -65.51841357325283, -5.168752474558473]"
"[4295.4368714062475, -277.365829783507, 1025.3070830665695, 0, -66.15785834503225, -5.205300834443374]"
"[4373.7471924227675, -270.17476269373316, 841.416403105893, 0, -66.84630308515412, -5.2466331440641545]"
"[4449.628190422945, -263.1397347000194, 656.5040386636398, 0, -67.60237401176413, -5.296826264748312]"
"[4522.75207688965, -256.27049492510605, 470.4779362669082, 0, -68.4551685539532, -5.366602130981389]"
"[4592.620481979264, -249.53630736177905, 283.1999164992494, 0, -69.45389811966034, -5.505383167314486]"
"[4646.520017605659, -210.53728558358037, 94.58942803266757, 0, -70.57066016996815, -35.88762761624791]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
"[4671.914561907799, -151.006838045886, -94.64915929995982, 0, -71.11903802675846, -66.89783670914365]"
