x,y,z,roll,pitch,yaw
"[6166.2798584294205, 582.6368535443835, 5776.071949692209, 0, 3.8586971670421026, -173.62210083130503]"
"[5972.679312254321, 625.5229852771552, 5802.14124630149, 0, 7.489614697907185, -167.5096126767006]"
"[5786.299552188735, 687.413522583197, 5839.984956873576, 0, 10.907183358195615, -161.63038440487276]"
"[5599.1494096354145, 744.3281714300227, 5881.6448523236895, 0, 12.022715858784693, -163.08484159530516]"
"[5411.448630265559, 796.3586988008137, 5927.045751493926, 0, 13.12077778151758, -164.50666291930528]"
"[5223.4020458329505, 843.5912533335733, 5976.1127248623725, 0, 14.201624174966422, -165.90042495281455]"
"[5035.0662450912505, 888.0298313582924, 6026.6581395122075, 0, 14.638945206267238, -166.72366244321984]"
"[4846.508457644696, 929.7722237888543, 6078.65365342863, 0, 15.06873120786441, -167.51733908668476]"
"[4666.603914965077, 991.4956256313492, 6140.496819487838, 0, 18.01197914735449, -161.0634316654686]"
"[4497.365571659102, 1071.0190419879268, 6211.450391674357, 0, 20.779217788001578, -154.8316347871124]"
"[4340.325752990693, 1166.090415086137, 6290.822486076698, 0, 23.382057558605684, -148.80942973981]"
"[4196.581827026286, 1274.457734880784, 6377.967237776749, 0, 25.83135669891186, -142.98767118241855]"
"[4066.844408429492, 1393.9252709599834, 6472.2843096089755, 0, 28.137254928025047, -137.3598573977091]"
"[3951.4862015552585, 1522.3968928638421, 6573.217586936889, 0, 30.309208870260537, -131.92154073175905]"
"[3850.5900671824897, 1657.9082292209862, 6680.253318294848, 0, 32.356028286803905, -126.66984456769863]"
"[3763.995252831729, 1798.6492319251345, 6792.917901396142, 0, 34.2859124361925, -121.60306296526312]"
"[3691.341000106164, 1942.9785571781883, 6910.775465569545, 0, 36.10648608322521, -116.72032588463313]"
"[3632.106960359087, 2089.4310448466604, 7033.425363208956, 0, 37.82483481507031, -112.02131766799215]"
"[3585.6500295915384, 2236.719464529253, 7160.499652548159, 0, 39.44753942094743, -107.50603980543946]"
"[3551.237365596449, 2383.731594728403, 7291.660630476312, 0, 40.980709159852815, -103.17461138307391]"
"[3528.075481158494, 2529.5236054206016, 7426.598455890866, 0, 42.43001378839787, -99.02710228466032]"
"[3515.3354197063813, 2673.3106204884857, 7565.028890160445, 0, 43.80071425460684, -95.06339539049019]"
"[3512.1741154674555, 2814.4552428222496, 7706.691170749768, 0, 45.097691988307766, -91.28307482564351]"
"[3517.75211923541, 2952.454730733033, 7851.346026217278, 0, 46.3254767379713, -87.68533785349058]"
"[3531.2479333994042, 3086.927420090983, 7998.7738350488935, 0, 47.48827291982659, -84.26892836102179]"
"[3551.8692461218734, 3217.5988935444893, 8148.7729266697825, 0, 48.58998445929479, -81.03209009426085]"
"[3578.8613851130754, 3344.288307982768, 8301.158020107316, 0, 49.63423811807755, -77.97253791561546]"
"[3611.5133274357754, 3466.8952058945106, 8455.758793866746, 0, 50.62440531301053, -75.08744540240166]"
"[3649.1616047439798, 3585.387057151832, 8612.418579393656, 0, 51.56362244511074, -72.37344711201233]"
"[3691.1924352349647, 3699.787706405211, 8770.993169850777, 0, 52.45480976898404, -69.82665382412463]"
"[3737.0423965151103, 3810.166838687428, 8931.349735688395, 0, 53.300688843681186, -67.44267904955538]"
"[3786.1979297616017, 3916.6305225075807, 9093.365838526031, 0, 54.103798615930494, -65.21667508089219]"
"[3838.1939371542867, 4019.312845737272, 9256.928535102523, 0, 54.86651019518782, -63.143376860711435]"
"[3892.611703528777, 4118.3686246234765, 9421.933563426082, 0, 55.591040386938346, -61.21715196508735]"
"[3949.076341280166, 4213.967139665469, 9588.284603715496, 0, 56.27946405604365, -59.43205504670604]"
"[4007.25392613921, 4306.28683300153, 9755.892607230557, 0, 56.93372539561531, -57.78188515448466]"
"[4066.848461641331, 4395.510889365594, 9924.675186616667, 0, 57.555648178951685, -56.26024444447732]"
"[4127.598782693107, 4481.823615541748, 10094.556061915055, 0, 58.1469450726033, -54.86059691773052]"
"[4189.275484105909, 4565.407530525672, 10265.464556902274, 0, 58.70922608779016, -53.57632596108242]"
"[4251.6779385617865, 4646.441079320742, 10437.335140911171, 0, 59.244006245371374, -52.40078962223751]"
"[4314.631450252328, 4725.096886573854, 10610.10701174433, 0, 59.75271252657521, -51.327372715810334]"
"[4377.984575283704, 4801.540471330565, 10783.723715716911, 0, 60.23669017794881, -50.34953502724289]"
"[4441.606627657835, 4875.929350423076, 10958.132801257381, 0, 60.69720843469207, -49.46085505148524]"
"[4505.38537993777, 4948.412464882112, 11133.285502852113, 0, 61.135465721890654, -48.65506886837348]"
"[4569.224960264693, 5019.129870881766, 11309.136452443983, 0, 61.552594388331684, -47.92610391258819]"
