x,y,z,roll,pitch,yaw
"[3990.441084821045, -163.57478277969892, 6283.963373127461, 0, 3.649633595317862, -173.12761788485506]"
"[3797.400462683532, -117.44966534450833, 6308.616805877321, 0, 7.080697666589193, -166.5617087929315]"
"[3604.4803816833896, -74.1949099657214, 6338.79740368485, 0, 8.679259709141917, -167.3626656740598]"
"[3411.8811157582186, -33.78083200970989, 6374.465667842933, 0, 10.273161318968507, -168.1492725479642]"
"[3219.7994173369, 3.8161927106496734, 6415.588470079142, 0, 11.865445033572197, -168.92525172629013]"
"[3028.43029579952, 38.61198695166666, 6462.140720563391, 0, 13.459692920787912, -169.69474532037114]"
"[2837.479410744743, 72.73635959223267, 6510.857110912893, 0, 14.098046966466942, -169.86776808380125]"
"[2646.9811998889713, 106.24987374502945, 6561.72238423252, 0, 14.73367288428401, -170.0223048781196]"
"[2456.969460715081, 139.2141361859722, 6614.721406655939, 0, 15.366662359273704, -170.15797764864845]"
"[2267.4776545697337, 171.69243788925183, 6669.839600768636, 0, 15.997235236893568, -170.27418618462434]"
"[2077.800306882636, 200.02623723078452, 6726.581997521519, 0, 16.48187303957335, -171.504039180263]"
"[1888.0280211118557, 224.21067528790462, 6784.905170525005, 0, 16.95472029363298, -172.73741653392332]"
"[1698.2451429347436, 244.21329713823246, 6844.757942139395, 0, 17.413394108076254, -173.98338695539135]"
"[1508.5308743648957, 259.9671898011811, 6906.079318240816, 0, 17.854863834293706, -175.25304362814722]"
"[1318.9606293502175, 271.3613420787073, 6968.795309016306, 0, 18.275108176133866, -176.5603653505076]"
"[1129.6078217548834, 278.2266982860374, 7032.813908969061, 0, 18.66854920797325, -177.9235390690264]"
"[940.5464324830178, 280.31531997680844, 7098.016890082082, 0, 19.02707407040546, -179.36706092966054]"
"[751.8550213424577, 277.2681139401857, 7164.245780282315, 0, 19.338253727203103, 179.07480224487668]"
"[564.1472974152263, 272.12571056435326, 7233.0888341481805, 0, 20.133900256906344, 178.4307287656708]"
"[376.86758803442547, 260.30812529695817, 7302.274491134948, 0, 20.23847202550176, 176.38935141038215]"
"[190.7571227300992, 246.52116982935289, 7374.196772544407, 0, 21.07633312374532, 175.76330053009337]"
"[5.130955762597665, 222.6423978919626, 7444.714361752458, 0, 20.645687391275086, 172.66978251265084]"
"[-179.06904269641515, 196.99643529877173, 7518.285043211639, 0, 21.583292124408793, 172.07372583900394]"
"[-362.31839963062373, 154.0875668999583, 7585.94967352861, 0, 19.77474429305517, 166.82130442643341]"
"[-543.7698737799308, 109.82521625884687, 7657.477338419662, 0, 20.955228095505447, 166.291282535819]"
"[-730.9200898113611, 91.97879660354859, 7725.714439360982, 0, 19.949117883667533, 174.55281444963416]"
