x,y,z,roll,pitch,yaw
"[5599.498510183096, -287.02370408353903, 4028.5064661500305, 0, 3.8278033146127717, -173.5584046822573]"
"[5405.959825117004, -243.73475580584335, 4054.3684912041267, 0, 7.429728924611242, -167.39212615824533]"
"[5219.701210391657, -181.2999578347415, 4091.9134568174104, 0, 10.820037447876974, -161.4685964914948]"
"[5042.756803246807, -101.64035656598045, 4140.3389119609565, 0, 14.012127977334186, -155.7629334878932]"
"[4876.71045471803, -6.760917069532823, 4198.87524342356, 0, 17.01857133455082, -150.25620816411816]"
"[4722.73928349037, 101.31478866060114, 4266.790781128244, 0, 19.85114666921346, -144.93415045420227]"
"[4581.65829909603, 220.59588655662648, 4343.394798823419, 0, 22.52087981167692, -139.78616113001655]"
"[4453.964627132527, 349.16376973509364, 4428.038909991801, 0, 25.038082273677208, -134.80454181397093]"
"[4339.880339479993, 485.201824310567, 4520.117262595084, 0, 27.41239014244733, -129.98388320366354]"
"[4239.39321533226, 627.0168938904551, 4619.065854907302, 0, 29.65280236150859, -125.32057020754927]"
"[4152.294981963525, 773.0538151514561, 4724.361226945458, 0, 31.76771806475975, -120.81237515837365]"
"[4078.2167407026354, 921.9041577991543, 4835.5187263117, 0, 33.76497274981967, -116.4581187831475]"
"[4016.661396506277, 1072.3101441230751, 4952.090501964284, 0, 35.6518731572783, -112.25738450482879]"
"[3967.0329943738902, 1223.1645972835045, 5073.663342942251, 0, 37.4352307759499, -108.21027578231838]"
"[3928.6629328502836, 1373.5076653929136, 5199.856449925653, 0, 39.12139392878164, -104.3172091126637]"
"[3900.8330803685863, 1522.5209835802214, 5330.319204433041, 0, 40.71627841590051, -100.57873738588621]"
"[3882.795867801564, 1669.5198630589525, 5464.728982331859, 0, 42.22539670486558, -96.99539974283799]"
"[3873.7914720437357, 1813.9440305894266, 5602.789044225826, 0, 43.653885666761774, -93.56759510730551]"
"[3873.0622412779385, 1955.3473807055175, 5744.2265244014725, 0, 45.006532862597005, -90.2954772622983]"
"[3879.864542661954, 2093.38714485122, 5888.790531714772, 0, 46.287801389087456, -87.17886980094266]"
"[3893.478237109264, 2227.8128252477204, 6036.25036954675, 0, 47.501853297307925, -84.21719956627604]"
"[3913.214003249663, 2358.4551867081723, 6186.3938773214395, 0, 48.65257160238736, -81.40944734810076]"
"[3938.418743345501, 2485.215547053386, 6339.025892710914, 0, 49.743580907661304, -78.75411466512213]"
"[3968.4793079926812, 2608.0555568703167, 6493.966831269028, 0, 50.77826667243934, -76.24920545574396]"
"[4002.8247742400304, 2726.9876128268975, 6651.051378612785, 0, 51.75979315863903, -73.89222145457585]"
"[4040.9275039786776, 2842.066006316789, 6810.127289228595, 0, 52.69112009772236, -71.6801699631493]"
