x,y,z,roll,pitch,yaw
"[-2043.4047310184465, -155.56630160376085, 10277.967308146619, 0, -3.1566438529380565, -0.08786714821281727]"
"[-1844.5670037199948, -154.9637202505711, 10256.44534033465, 0, -6.177551512484834, -0.17363537154941477]"
"[-1647.0694746461877, -154.07574446407799, 10224.918565860511, 0, -9.069584303100825, -0.2576078915344802]"
"[-1451.327486984534, -152.91406512405564, 10183.88535044451, 0, -11.839221213167722, -0.3400320120821218]"
"[-1257.6967100720117, -151.49090326909027, 10133.834407969991, 0, -14.49258525851636, -0.4211091898661744]"
"[-1066.4793030993858, -149.8188271655546, 10075.241682891112, 0, -17.035467530408905, -0.5010028300267202]"
"[-877.92962748989, -147.91060271191094, 10008.568011123401, 0, -19.473349195753684, -0.5798444076012086]"
"[-692.2595067387064, -145.77907184932235, 9934.257427513645, 0, -21.811421680944697, -0.6577383424998755]"
"[-509.64304285321623, -143.43705443481952, 9852.736006571726, 0, -24.05460523992326, -0.7347659374106692]"
"[-330.2210058112789, -140.89726970577468, 9764.411139647105, 0, -26.207566080957527, -0.8109886053531213]"
"[-154.10481734406372, -138.17227404228083, 9669.671166254591, 0, -28.27473220447821, -0.8864505549871557]"
"[18.619846594741688, -135.2744122313952, 9568.885289941729, 0, -30.260308085474325, -0.9611810596066134]"
"[187.88980864707125, -132.21577986555266, 9462.40372010519, 0, -32.16828831792518, -1.0351964049740996]"
"[353.6614715040222, -129.00819487631196, 9350.557990673182, 0, -34.00247032509621, -1.1085015884037313]"
"[515.9082014781624, -125.66317652201684, 9233.661414739976, 0, -35.76646622790274, -1.1810918244701427]"
"[674.6179883566454, -122.19193042083228, 9112.009641224373, 0, -37.46371395365435, -1.252953899828754]"
"[829.7913567501055, -118.60533845489573, 8985.881285572294, 0, -39.09748765909265, -1.3240674097670881]"
"[981.439505449235, -114.91395257215977, 8855.53861156876, 0, -40.670907534529746, -1.3944059014904364]"
"[1129.5826527425613, -111.1279916843689, 8721.22824558689, 0, -42.18694904992413, -1.4639379432239825]"
"[1274.2485671604493, -107.25734100639772, 8583.181908189024, 0, -43.648451698767914, -1.5326281335923995]"
"[1415.4712646361945, -103.31155330725974, 8441.617151003107, 0, -45.05812729160662, -1.6004380621336556]"
"[1553.2898545747692, -99.29985164940999, 8296.738089309736, 0, -46.41856784779776, -1.667327229013799]"
"[1687.7475187644227, -95.23113328305868, 8148.73612286497, 0, -47.732253131691, -1.7332539298902643]"
"[1818.8906084359692, -91.11397443829581, 7997.790639214588, 0, -49.00155787775743, -1.7981761103236946]"
"[1946.7678460558932, -86.95663582181227, 7844.06969518182, 0, -50.22875874831156, -1.8620521930980907]"
"[2071.429619624041, -82.76706867854915, 7687.730673379853, 0, -51.416041067386864, -1.9248418812409545]"
"[2192.927358329784, -78.55292132314267, 7528.9209115531385, 0, -52.565505375103534, -1.9865069394301755]"
"[2311.3129793996823, -74.32154608278819, 7367.7783033221995, 0, -53.67917384860407, -2.0470119568508887]"
"[2426.6383968437985, -70.08000662316847, 7204.431869524725, 0, -54.758996638467444, -2.1063250954727915]"
"[2538.955083576473, -65.83508565325309, 7039.002299836131, 0, -55.80685817364389, -2.1644188292454802]"
"[2648.313679050036, -61.59329302377407, 6871.602464736636, 0, -56.82458349364717, -2.221270681999797]"
"[2754.763635095276, -57.36087424852134, 6702.337898186878, 0, -57.81394467436085, -2.276863975119311]"
"[2858.3528931076894, -53.14381948754388, 6531.307251595162, 0, -58.77666742384583, -2.331188600648176]"
"[2959.1275860484952, -48.947873036829705, 6358.602719818868, 0, -59.714437937630485, -2.384241841951413]"
"[3057.1317589358096, -44.778543369533516, 6184.310440050661, 0, -60.62891012000327, -2.4360292731482995]"
"[3152.407101571437, -40.64111376804927, 6008.510864505222, 0, -61.52171330000578, -2.4865657815653357]"
"[3244.9926871636217, -36.540653571700894, 5831.279107851031, 0, -62.39446059977464, -2.535876776424293]"
"[3334.9247102385984, -32.482030037033866, 5652.68527032956, 0, -63.24875815085407, -2.5839996751899252]"
"[3422.2362167451533, -28.46992075860351, 5472.79473747501, 0, -64.08621540422905, -2.6309858019563164]"
