x,y,z,roll,pitch,yaw
"[-4406.659120241182, 872.7172856450302, 9594.706858694724, 0, -2.4239758660019555, -0.011076222901518565]"
"[-4207.342061137126, 872.7928701362705, 9578.193099670962, 0, -4.736235543081963, -0.02172755386111629]"
"[-4008.8084546953082, 872.9037033799046, 9554.018840029814, 0, -6.9423903285786235, -0.031985901752845575]"
"[-3811.2969815602846, 873.0480660363842, 9522.567335463955, 0, -9.047748721520621, -0.0418779189449515]"
"[-3615.009910157277, 873.2242440144271, 9484.209095653574, 0, -11.057335014072374, -0.05142596403426356]"
"[-3420.117104732389, 873.430542523182, 9439.300835449663, 0, -12.975906487577126, -0.06064887531924304]"
"[-3226.7596774491417, 873.6652971907849, 9388.184788999944, 0, -14.807969348144436, -0.06956259842116515]"
"[-3035.0533030187944, 873.9268827385752, 9331.188319146342, 0, -16.557793520610346, -0.0781807001081037]"
"[-2845.0912165998625, 874.2137196238414, 9268.623764900607, 0, -18.229426405782284, -0.08651479226182464]"
"[-2656.9469168638784, 874.5242789991656, 9200.788478878281, 0, -19.826705693844726, -0.09457488405897747]"
"[-2470.6765964720357, 874.8570862814285, 9127.965014387548, 0, -21.35327131637179, -0.1023696761476272]"
"[-2286.3213219626673, 875.2107235768651, 9050.42142857132, 0, -22.812576610336997, -0.109906807433329]"
"[-2103.908984385459, 875.5838311689864, 8968.411673722625, 0, -24.20789875963147, -0.1171930627312048]"
"[-1923.4560410685892, 875.9751082426448, 8882.176053758887, 0, -25.54234857273173, -0.12423454777159926]"
"[-1744.9690677720296, 876.3833129891575, 8791.941726962938, 0, -26.81887964915581, -0.13103683671065564]"
"[-1568.4461392415396, 876.8072622134309, 8697.92323957841, 0, -28.04029698208967, -0.13760509628143577]"
"[-1393.8780548913803, 877.2458305438066, 8600.323077774572, 0, -29.20926503995279, -0.1439441899446407]"
"[-1221.2494250519358, 877.6979493283269, 8499.332227949646, 0, -30.328315365614284, -0.15005876480090363]"
"[-1050.5396319518072, 878.1626052868016, 8395.13073739144, 0, -31.399853728394525, -0.15595332356486083]"
"[-881.7236783837328, 878.6388389760494, 8287.888269020114, 0, -32.42616686082796, -0.16163228354178477]"
"[-714.772935844022, 879.1257431156273, 8177.764645351992, 0, -33.40942880936687, -0.16710002426569945]"
"[-549.6558028447656, 879.6224608129585, 8064.910377990784, 0, -34.351706925725814, -0.17236092523482996]"
"[-386.33828308154125, 880.128183719753, 7949.467179911683, 0, -35.25496752336365, -0.1774193950017158]"
"[-224.78449219833195, 880.6421501457767, 7831.568458587925, 0, -36.12108122163969, -0.18227989273048248]"
"[-64.95710102538769, 881.1636431511738, 7711.339788646451, 0, -36.951827998433764, -0.18694694321433808]"
"[93.18227762727543, 881.6919886345211, 7588.8993632535285, 0, -37.748901970462576, -0.19142514624604254]"
"[249.67275226122578, 882.2265534304588, 7464.3584238427475, 0, -38.513915919134675, -0.19571918114811285]"
"[404.5538603634078, 882.76674342799, 7337.821668124076, 0, -39.24840557854649, -0.19983380719428695]"
"[557.8653153551529, 883.3120017182606, 7209.38763656814, 0, -39.95383370111681, -0.20377386058660155]"
"[709.646788246798, 883.8618067787597, 7079.149077756863, 0, -40.631593915374026, -0.2075442485913922]"
"[859.937719912698, 884.41567069933, 6947.193293140374, 0, -41.283014389539645, -0.21114994138119117]"
"[1008.7771603368803, 884.9731374541041, 6813.602461849325, 0, -41.90936131378356, -0.214595962076914]"
"[1156.2036315702358, 885.5337812224311, 6678.4539462886805, 0, -42.51184221335646, -0.2178873754352316]"
"[1302.2550114898554, 886.0972047609904, 6541.820579289652, 0, -43.091609104226364, -0.22102927557922408]"
"[1446.9684357635738, 886.6630378285702, 6403.770933625803, 0, -43.64976150235826, -0.22402677312607677]"
"[1590.3802157013292, 887.2309356643935, 6264.369574711577, 0, -44.18734929737608, -0.2268849820236073]"
"[1732.5257699227086, 887.8005775203767, 6123.677297300012, 0, -44.70537550103699, -0.22960900636779896]"
"[1873.4395679898237, 888.3716652472858, 5981.7513469839805, 0, -45.20479888073167, -0.23220392743629656]"
"[2013.1550843490165, 888.9439219344057, 5838.645627284283, 0, -45.68653648810705, -0.23467479113807]"
"[2151.7047610960503, 889.5170906020292, 5694.410893080032, 0, -46.151466092898424, -0.2370265960472545]"
"[2289.11997822943, 890.0909329458129, 5549.094931103549, 0, -46.60042853216852, -0.2392642821596148]"
"[2425.4310301870078, 890.6652281318115, 5402.742728184502, 0, -47.0342299853976, -0.24139272048322957]"
"[2560.6671075735117, 891.2397716407895, 5255.396627887047, 0, -47.4536441862736, -0.24341670355091716]"
"[2694.8562830822957, 891.8143741602161, 5107.096476139932, 0, -47.859414582622705, -0.24534093692067133]"
"[2828.025500694285, 892.3888605221593, 4957.879756413117, 0, -48.252256456735545, -0.24717003171199162]"
"[2960.20056730141, 892.9630686851118, 4807.78171494559, 0, -48.632859019430434, -0.24890849821050853]"
"[3091.4061459510413, 893.5368487575898, 4656.835476477571, 0, -49.001887492615836, -0.2505607405607697]"
"[3221.6657499418793, 894.1100620611531, 4505.0721508858505, 0, -49.35998519694976, -0.25213105255752327]"
"[3351.001737019949, 894.6825802302704, 4352.520931062843, 0, -49.707775663552034, -0.2536236145394077]"
"[3479.4353029246045, 895.2542843462169, 4199.209182317294, 0, -50.04586479174601, -0.2550424913857862]"
"[3606.98647351709, 895.8250641019064, 4045.16252350589, 0, -50.37484307867533, -0.25639163161778283]"
"[3733.6740946855953, 896.3948169942332, 3890.4049000287023, 0, -50.695287951607604, -0.257674867608753]"
"[3859.515819157215, 896.9634475400964, 3734.9586487348506, 0, -51.00776624013387, -0.25889591691799885]"
"[3984.5280892536584, 897.5308665117941, 3578.8445546848757, 0, -51.31283683375357, -0.26005838477532034]"
"[4108.726114496867, 898.0969901868718, 3422.0818995986856, 0, -51.61105358112018, -0.26116576776416045]"
