x,y,z,roll,pitch,yaw
"[-6034.799573116942, -487.58731108131457, 10609.178961346066, 0, -2.324342961198981, -0.08279037341321421]"
"[-5835.428038085982, -487.02260235695013, 10593.346332901772, 0, -4.540464756459479, -0.16228665756777172]"
"[-5636.776885298572, -486.1949090143599, 10570.172329795623, 0, -6.653808744659763, -0.23872532412451652]"
"[-5439.064982490864, -485.1172183159369, 10540.025322134597, 0, -8.669525495128708, -0.3123055124332166]"
"[-5242.477489165953, -483.8024158067943, 10503.260818022754, 0, -10.592490525605402, -0.38319584927152606]"
"[-5047.169599690093, -482.26319006076096, 10460.220614810085, 0, -12.42732073865747, -0.4515399424205825]"
"[-4853.269947012349, -480.51195799462073, 10411.232270505538, 0, -14.178389679113527, -0.5174608457096044]"
"[-4660.883686422765, -478.5608072884216, 10356.608834626068, 0, -15.849841720728662, -0.5810647167253646]"
"[-4470.095280366602, -476.42145299313825, 10296.648787279955, 0, -17.445605277893584, -0.6424438334509077]"
"[-4280.97100601531, -474.10520586752114, 10231.636143506992, 0, -18.969405127439337, -0.7016790961657675]"
"[-4093.5612073024918, -471.622950376381, 10161.840686963622, 0, -20.424773916243122, -0.7588421116084684]"
"[-3907.902312655993, -468.98513061343226, 10087.518303084078, 0, -21.815062922205108, -0.8139969346532722]"
"[-3724.018638843394, -466.2017426920518, 10008.91138699611, 0, -23.14345212906964, -0.8672015264878721]"
"[-3541.924000311533, -463.2823323844314, 9926.249305837899, 0, -24.412959669360774, -0.9185089760182656]"
"[-3361.6231422278247, -460.23599699001045, 9839.748898816064, 0, -25.626450684267308, -0.9679685219171439]"
"[-3183.1130141872586, -457.0713905832397, 9749.615001456465, 0, -26.786645644540624, -1.0156264056128257]"
"[-3006.3839002822097, -453.79673193330876, 9656.040983112362, 0, -27.896128172268924, -1.0615265800335318]"
"[-2831.420419977589, -450.4198145084729, 9559.209288980737, 0, -28.957352399687284, -1.1057112946697205]"
"[-2658.202413016078, -446.94801807845, 9459.291979700361, 0, -29.972649897907772, -1.1482215741936266]"
"[-2486.705720414032, -443.3883215129572, 9356.451263119228, 0, -30.944236205551764, -1.1890976052547861]"
"[-2316.902872508899, -439.7473164453113, 9250.840014071584, 0, -31.874216984689276, -1.2283790439839697]"
"[-2148.763693989866, -436.03122152926653, 9142.602279036524, 0, -32.76459382919549, -1.2661052550578518]"
"[-1982.2558348877926, -432.2458970667236, 9031.873763395984, 0, -33.61726974858841, -1.3023154918062085]"
"[-1817.3452356186408, -428.3968598251663, 8918.78229969955, 0, -34.43405434858205, -1.3370490257091387]"
"[-1653.996533365198, -424.4892978979804, 8803.448295902312, 0, -35.216668727951195, -1.3703452326781533]"
"[-1492.1734163422232, -420.52808548930454, 8685.985162991505, 0, -35.96675010983401, -1.4022436426999427]"
"[-1331.838931816816, -416.5177975286975, 8566.49972177608, 0, -36.685856224278176, -1.4327839587135507]"
"[-1172.9557531448445, -412.46272404048403, 8445.09258889627, 0, -37.375469457648016, -1.4620060499668552]"
"[-1015.4864105314502, -408.3668842088325, 8321.858542330481, 0, -38.03700078344053, -1.4899499245391317]"
"[-859.393489724697, -404.2340400929964, 8196.88686684547, 0, -38.671793488094615, -1.5166556852101385]"
"[-704.6398024020539, -400.067709958189, 8070.261679962081, 0, -39.28112670451012, -1.542163472393316]"
"[-551.1885316054747, -395.8711811966616, 7942.062239100318, 0, -39.86621876521293, -1.5665133974246899]"
"[-399.003355218402, -391.64752282105087, 7812.3632306308555, 0, -40.42823038640126, -1.5897454691052781]"
"[-248.0485501533389, -387.3995975182335, 7681.235041600463, 0, -40.96826769348191, -1.6118995160300542]"
"[-98.28907962822811, -383.1300732570032, 7548.744014920838, 0, -41.487385098147094, -1.6330151068986807]"
"[50.309334349481475, -378.84143444706524, 7414.952688817584, 0, -41.98658803655042, -1.653131470690876]"
"[197.78015140347608, -374.5359926502829, 7279.920021331669, 0, -42.466835577711656, -1.672287418301452]"
"[344.1559644322192, -370.2158968479411, 7143.701600652111, 0, -42.92904291091224, -1.690521266966078]"
"[489.46846097686654, -365.88314327012915, 7006.349842037975, 0, -43.37408372053846, -1.7078707685681342]"
"[633.7483929769985, -361.5395847952704, 6867.914172061582, 0, -43.802792456586246, -1.7243730426991184]"
"[777.0255537212706, -357.1869399294244, 6728.441200874574, 0, -44.21596650886487, -1.7400645151494027]"
"[919.328760926682, -352.82680137631394, 6587.974883165127, 0, -44.61436829282973, -1.7549808623321477]"
"[1060.6858449913682, -348.46064421014046, 6446.556668438983, 0, -44.9987272549438, -1.76915696199016]"
"[1201.1236415629896, -344.08983366418994, 6304.22564121976, 0, -45.36974180552146, -1.7826268504027032]"
"[1340.667987649074, -339.7156325490363, 6161.018651725492, 0, -45.72808118715913, -1.795423686195914]"
"[1479.3437205680527, -335.33920831485307, 6016.970437539038, 0, -46.074387287119485, -1.8075797207656796]"
"[1617.1746791009987, -330.961639772979, 5872.113736749774, 0, -46.40927640242934, -1.8191262752447432]"
"[1754.183706254793, -326.58392349247475, 5726.479393003052, 0, -46.73334096700174, -1.8300937238855657]"
"[1890.3926530880356, -322.20697988798736, 5580.096452852015, 0, -47.047151250832606, -1.8405114836863277]"
"[2025.8223830816135, -317.8316590158349, 5432.9922557632435, 0, -47.35125704229456, -1.8504080100587668]"
"[2160.49277655636, -313.4587460958626, 5285.192517082989, 0, -47.64618932580981, -1.8598107983228598]"
"[2294.422734650333, -309.0889667773478, 5136.721404223773, 0, -47.93246196880356, -1.8687463908145017]"
"[2427.6301823671615, -304.7229921680756, 4987.601606281046, 0, -48.21057343391236, -1.877240389408496]"
"[2560.132070193513, -300.3614436467267, 4837.854397235438, 0, -48.48100853507308, -1.8853174732910518]"
"[2691.944373756378, -296.00489747997267, 4687.499692836314, 0, -48.74424025951363, -1.8930014218649318]"
"[2823.082090947101, -291.6538892672379, 4536.556101195137, 0, -49.00073168202582, -1.9003151427387108]"
"[2953.5592358756867, -287.3089182380627, 4385.040967040029, 0, -49.25093800352296, -1.9072807048427907]"
"[3083.3888289313168, -282.9704514295178, 4232.970409492683, 0, -49.49530875317469, -1.913919376834148]"
"[3212.582882107061, -278.6389277743477, 4080.3593531211086, 0, -49.734290202926545, -1.9202516711069055]"
