x,y,z,roll,pitch,yaw
"[-2910.4109969172414, 257.4828620748071, 10481.44245627171, 0, -3.02072348461818, -0.04409157637363811]"
"[-2711.473051590978, 257.7845394417736, 10460.86084068569, 0, -5.906655314009023, -0.08688551912068822]"
"[-2513.7561273688298, 258.22805726233344, 10430.730769858088, 0, -8.664617402556773, -0.1285254498760732]"
"[-2317.634769135471, 258.80697514639394, 10391.5379427237, 0, -11.30105121298532, -0.16912719451630406]"
"[-2123.427571018714, 259.51466265040347, 10343.756530249439, 0, -13.822043285116466, -0.20878385619630538]"
"[-1931.4031359400794, 260.34438771195653, 10287.846532135922, 0, -16.233348583507045, -0.2475697861255542]"
"[-1741.785567182832, 261.28938851671626, 10224.251842168365, 0, -18.540411905945973, -0.2855437385871647]"
"[-1554.7594985551266, 262.3429315048951, 10153.398897975221, 0, -20.748387562773267, -0.3227514149425857]"
"[-1370.4746783223247, 263.4983578125985, 10075.695809093173, 0, -22.86215750969641, -0.3592275448814665]"
"[-1189.0501279128985, 264.749120091793, 9991.531873215277, 0, -24.886348093489904, -0.3949976135129039]"
"[-1010.5779001089636, 266.08881135202006, 9901.277404461494, 0, -26.825345550052017, -0.43007931461893184]"
"[-835.1264635285332, 267.5111872096745, 9805.283809629429, 0, -28.683310377238815, -0.4644837899520824]"
"[-662.7437410991863, 269.01018271049566, 9703.883858838833, 0, -30.46419069026278, -0.4982166994951481]"
"[-493.4598302327212, 270.579924702701, 9597.39210595706, 0, -32.17173465486512, -0.531279156519478]"
"[-327.2894317882743, 272.21474057751357, 9486.105421857528, 0, -33.809502082640535, -0.5636685529876019]"
"[-164.23401385176786, 273.90916405692764, 9370.303610081444, 0, -35.38087526355197, -0.595379294590396]"
"[-4.283735011812752, 275.65793859216495, 9250.250079993215, 0, -36.88906910260489, -0.626403459957345]"
"[152.58084971010257, 277.45601883758087, 9126.19255717637, 0, -38.337140620674255, -0.6567313949533982]"
"[306.3872787289416, 279.298570581345, 8998.363814729515, 0, -39.7279978734396, -0.6863522502061097]"
"[457.16984965677807, 281.18096944392477, 8866.982412396786, 0, -41.064408337158, -0.715254467894704]"
"[604.9684426654019, 283.0987985964029, 8732.253433197755, 0, -42.349006805483114, -0.7434262222327257]"
"[749.8274847289837, 285.04784570136604, 8594.369209488861, 0, -43.58430283763323, -0.7708558168790925]"
"[891.7950395193228, 287.02409923811814, 8453.510032262773, 0, -44.772687794848416, -0.797532041635843]"
"[1030.922009133632, 289.0237443401014, 8309.844839034193, 0, -45.916441499195656, -0.8234444901706294]"
"[1167.2614351472691, 291.04315824459496, 8163.53187692299, 0, -47.01773854633455, -0.8485838400875725]"
"[1300.8678876976833, 293.0789054320991, 8014.719338572612, 0, -48.07865430180477, -0.8729420964208615]"
"[1431.7969324206497, 295.12773251450886, 7863.545969371824, 0, -49.10117060871434, -0.896512799508145]"
"[1560.104666077394, 297.1865629165406, 7710.141645113198, 0, -50.08718123337467, -0.9192911981874814]"
"[1685.847312634735, 299.25249138329724, 7554.627919750046, 0, -51.038497074435995, -0.9412743893287802]"
"[1809.0808723941063, 301.3227783378184, 7397.1185433276905, 0, -51.956851160425444, -0.9624614248379869]"
"[1929.8608175139987, 303.39484410549096, 7237.71995048481, 0, -52.84390346029032, -0.982853387442272]"
"[2048.2418279388658, 305.46626301689537, 7076.5317201623675, 0, -53.70124553162365, -1.002453436762079]"
"[2164.277562340681, 307.53475739667334, 6913.6470073350665, 0, -54.530405031734254, -1.0212668273882373]"
"[2278.0204592016134, 309.59819144300366, 6749.152947704879, 0, -55.33285011767163, -1.0393009008986451]"
"[2389.521563621737, 311.6545649999897, 6583.131036377226, 0, -56.109993762799796, -1.0565650539606166]"
"[2498.8303758276916, 313.70200722343264, 6415.657481585835, 0, -56.863198019632605, -1.0730706848652631]"
"[2605.994717689374, 315.7387701388658, 6246.8035345482285, 0, -57.59377826152739, -1.0888311210248673]"
"[2711.060613823695, 317.76322208913496, 6076.635796525438, 0, -58.303007439657904, -1.1038615301310812]"
"[2814.0721840776496, 319.7738410670264, 5905.21650413062, 0, -58.992120396684065, -1.118178817821498]"
"[2915.0715443364898, 321.76920792626265, 5732.603793884815, 0, -59.662318285010265, -1.1318015148382394]"
"[3014.0987126939135, 323.747999461395, 5558.85194695601, 0, -60.31477314588715, -1.1447496567916573]"
"[3111.191518044965, 325.70898134349363, 5384.011614940994, 0, -60.95063271641211, -1.1570446597764423]"
"[3206.3855081109286, 327.6510008938082, 5208.130027458428, 0, -61.57102554546352, -1.1687091952433668]"
"[3299.7138537673018, 329.57297967143563, 5031.251182215073, 0, -62.17706651777359, -1.179767067732297]"
"[3391.2072463042623, 331.47390584309835, 4853.41601808332, 0, -62.76986290909203, -1.1902430993567732]"
"[3480.8937838803113, 333.3528262929152, 4674.662571583502, 0, -63.35052112664407, -1.2001630253494338]"
"[3568.7988429008647, 335.2088384168908, 4495.026116993715, 0, -63.92015433054388, -1.2095534056078379]"
"[3654.9449293178386, 337.04108152989454, 4314.539290105396, 0, -64.47989118732055, -1.218441558137988]"
"[3739.351503837958, 338.8487277909852, 4133.232195393759, 0, -65.03088608175888, -1.2268555217573378]"
"[3822.0347736528297, 340.63097252446397, 3951.132496062785, 0, -65.57433121587587, -1.2348240576741065]"
"[3903.0074414278856, 342.38702377682023, 3768.2654860325733, 0, -66.11147116590853, -1.2423767030666408]"
"[3982.2783997134115, 344.11609090073574, 3584.654142430454, 0, -66.64362066749744, -1.2495438953168996]"
"[4059.8523553780183, 345.8173718923408, 3400.3191564795143, 0, -67.17218668304342, -1.2563571944365255]"
"[4135.729363675101, 347.4900391212138, 3215.278939779939, 0, -67.69869621589598, -1.2628496458356406]"
"[4209.904244464541, 349.13322297643424, 3029.5496017455553, 0, -68.22483194102179, -1.2690563503181191]"
"[4282.365842873467, 350.745992796469, 2843.144892230127, 0, -68.75247863074237, -1.2750153515323357]"
"[4353.096081605686, 352.3273342448677, 2656.076100904297, 0, -69.28378474986931, -1.2807690302801051]"
"[4422.068729425874, 353.8761220311137, 2468.351901321331, 0, -69.8212457906076, -1.2863663470339024]"
"[4489.247775353094, 355.3910865737869, 2279.9781221726844, 0, -70.36781946843035, -1.2918665834893357]"
"[4554.5852425708945, 356.8707729688018, 2090.9574198521836, 0, -70.92708882121607, -1.2973459117152455]"
"[4618.018185040065, 358.31349088680827, 1901.2888131332224, 0, -71.50349947977817, -1.3029097440215613]"
"[4679.464454893266, 359.71725639659263, 1710.9670188911514, 0, -72.10271576331535, -1.3087181898948106]"
"[4738.816553236565, 361.0797377296632, 1519.9814904685393, 0, -72.73217488794124, -1.3150457006303498]"
"[4795.932360927731, 362.39826797244825, 1328.3149936836692, 0, -73.40198749158152, -1.3224500399078163]"
"[4850.620514591278, 363.6702858726595, 1135.9414304808897, 0, -74.12647901865924, -1.3324296676683667]"
"[4902.615916497749, 364.8979679143726, 942.8223714075061, 0, -74.9270026073471, -1.352579838839579]"
"[4938.527279873213, 398.60431579198405, 748.9815705082403, 0, -75.74373876577623, -43.18586595519588]"
