x,y,z,roll,pitch,yaw
"[8530.075296810646, -79.73812864984315, 5483.23276608771, 0, 1.0125039297094927, 179.84817838332515]"
"[8331.702578149647, -60.60597073445722, 5500.0323203837215, 0, 4.818395294915676, -174.49111791452657]"
"[8137.450948413563, -23.031150613802602, 5529.263078803168, 0, 8.404098440005393, -169.05226884848727]"
"[7949.430677154073, 31.56081389118603, 5570.105397628056, 0, 11.783350418683783, -163.80926652497075]"
"[7761.024405256642, 83.83010838830738, 5612.188619492411, 0, 12.14673842121833, -164.4944621982233]"
"[7572.287951824455, 133.87287005816728, 5655.481495930614, 0, 12.501453575901596, -165.14994389565592]"
"[7383.270382462772, 181.77946030399275, 5699.948529602988, 0, 12.846225790315394, -165.7778404554392]"
"[7194.1366738627685, 227.33553173196916, 5746.349872549695, 0, 13.415244273826156, -166.4573053003438]"
"[7004.800612043313, 270.9355111233175, 5793.793496902954, 0, 13.722409615739139, -167.03209415160896]"
"[6814.968612102365, 310.91010874900337, 5842.43343258429, 0, 14.075465246589388, -168.1084616590378]"
"[6624.730430350638, 347.3854045032377, 5892.222859207199, 0, 14.415217702059186, -169.1461253373957]"
"[6434.1659206734, 380.4805721125741, 5943.113698583103, 0, 14.741246168529402, -170.14776000450294]"
"[6243.345882752247, 410.307689504065, 5995.056515178702, 0, 15.053097522142648, -171.11597414049263]"
"[6052.332835662056, 436.97156593355953, 6048.0003867321975, 0, 15.350277662539817, -172.0533231465753]"
"[5861.181722029245, 460.56957376677093, 6101.892740394289, 0, 15.632241449005457, -172.96232350242448]"
"[5669.940547699651, 481.1914728132206, 6156.679148569638, 0, 15.898380886988331, -173.84546814420318]"
"[5478.650961616618, 498.91921467970747, 6212.303077094121, 0, 16.148011110683814, -174.70524346439663]"
"[5293.672883313406, 538.1372130347784, 6277.457195553912, 0, 19.012267618965065, -168.02972937123292]"
"[5117.36454460545, 596.83166701928, 6351.418880050021, 0, 21.703802689580655, -161.58698751265652]"
"[4951.589147319379, 672.8528408060505, 6433.5121123577255, 0, 24.234121702857156, -155.36478765714256]"
