x,y,z,roll,pitch,yaw
"[-5889.5913042091815, -765.0951869930558, 10198.58048208963, 0, -2.166317889413062, 0.04029355262833805]"
"[-5690.136593873416, -765.369941030308, 10183.82436352495, 0, -4.231161290687683, 0.07892637258285408]"
"[-5491.306668930918, -765.7725279522964, 10162.225778591423, 0, -6.199629360890143, 0.11601120908545821]"
"[-5293.291113405989, -766.2966152607062, 10134.126577488067, 0, -8.076548956271226, 0.15164425175335794]"
"[-5096.250208710479, -766.9359578252709, 10099.85599071369, 0, -9.866490804882769, 0.1859081093588485]"
"[-4900.3182084343935, -767.684436557104, 10059.730050881704, 0, -11.573784532583836, 0.21887422025841455]"
"[-4705.606309323189, -768.5360883115865, 10014.051269880048, 0, -13.202532646076186, 0.2506048176799392]"
"[-4512.20533789253, -769.4851285121645, 9963.108521893948, 0, -14.756623564876145, 0.28115454246180116]"
"[-4320.188172889194, -770.5259677515838, 9907.17709067894, 0, -16.239743783941286, 0.3105717736210041]"
"[-4129.611923906284, -771.6532234281793, 9846.518846241408, 0, -17.655389239805146, 0.3388997308190239]"
"[-3940.519886085245, -772.8617273063479, 9781.38252188193, 0, -19.00687594534461, 0.3661773907025304]"
"[-3752.9432901287737, -774.1465297476394, 9712.004067502565, 0, -20.297349951552455, 0.39244025004776056]"
"[-3566.902865917508, -775.5029012381297, 9638.607059282393, 0, -21.529796688776198, 0.41772096180709173]"
"[-3382.4102369532097, -776.9263317356102, 9561.403149384898, 0, -22.707049734697193, 0.4420498649575874]"
"[-3199.469161705238, -778.4125282738503, 9480.592542364744, 0, -23.831799051762122, 0.4654554250621795]"
"[-3018.076636762473, -779.957411188375, 9396.364487468121, 0, -24.906598732757825, 0.48796459936845005]"
"[-2838.2238755237904, -781.5571092668422, 9308.897778138919, 0, -25.933874289667358, 0.509603137863281]"
"[-2659.8971750210876, -783.2079540754409, 9218.361251812594, 0, -26.9159295177984, 0.5303958298081939]"
"[-2483.0786823764865, -784.9064736693136, 9124.914284552653, 0, -27.854952964381514, 0.5503667037766873]"
"[-2307.7470713606567, -786.6493858585527, 9028.7072763064, 0, -28.75302402834965, 0.5695391880090115]"
"[-2133.8781385486823, -788.4335911707615, 8929.882123565669, 0, -29.612118715792896, 0.5879362369221616]"
"[-1961.4453276667641, -790.2561656255955, 8828.572677047996, 0, -30.43411507359975, 0.6055804288110258]"
"[-1790.4201898881067, -792.1143534153164, 8724.905182692584, 0, -31.220798322019583, 0.6224940391108895]"
"[-1620.772787068568, -794.0055595675506, 8618.998704817644, 0, -31.973865705285412, 0.638699093031789]"
"[-1452.4720442099006, -795.927342651575, 8510.965530732095, 0, -32.69493107799995, 0.6542174008986901]"
"[-1285.486056797634, -797.8774075770833, 8400.911556452487, 0, -33.38552924369309, 0.66907057912082]"
"[-1119.78235807832, -799.8535985241089, 8288.936653460434, 0, -34.04712006078891, 0.6832800593555816]"
"[-955.3281508131429, -801.8538920342638, 8175.135016659132, 0, -34.68109233016147, 0.6968670881174033]"
"[-792.0905075678703, -803.8763902863979, 8059.595493860441, 0, -35.28876747749941, 0.7098527188021162]"
"[-630.0365431688101, -805.919314573954, 7942.401897265305, 0, -35.87140304282876, 0.7222577978473531]"
"[-469.13356256704833, -807.9809989964957, 7823.633297497475, 0, -36.43019598875295, 0.7341029465247368]"
"[-309.3491870050408, -810.0598843739239, 7703.364300819832, 0, -36.96628583825148, 0.7454085396570386]"
"[-150.65146106715554, -812.154512388661, 7581.665310209295, 0, -37.48075765222668, 0.7561946823705484]"
"[6.991057084281465, -814.2635199584238, 7458.602770994697, 0, -37.97464485639708, 0.7664811858276899]"
"[163.60922023653325, -816.3856338400377, 7334.23940177575, 0, -38.448931926600544, 0.776287542735911]"
"[319.2332295907572, -818.519665462991, 7208.634411343249, 0, -38.90455694108745, 0.7856329032948449]"
"[473.89258353630004, -820.664505989998, 7081.843702313521, 0, -39.342414007950524, 0.7945360521236094]"
"[627.616036286634, -822.8191216006965, 6953.920062175796, 0, -39.763355575451165, 0.8030153866030001]"
"[780.4315650874971, -824.9825489936904, 6824.913342431328, 0, -40.16819463266117, 0.8110888969723681]"
"[932.3663448491401, -827.1538911014208, 6694.870626479098, 0, -40.557706807542324, 0.8187741484374114]"
"[1083.4467291800836, -829.3323130117783, 6563.836386875875, 0, -40.93263236933531, 0.8260882654721782]"
"[1233.6982369110278, -831.5170380899333, 6431.852632569101, 0, -41.29367814192389, 0.8330479184355777]"
"[1383.145543295905, -833.7073442935183, 6298.959046670311, 0, -41.641519334683075, 0.8396693125689031]"
"[1531.8124751637702, -835.9025606740537, 6165.193115304966, 0, -41.976801297213456, 0.8459681793956203]"
"[1679.7220093713563, -838.102064057322, 6030.5902480421855, 0, -42.30014120431321, 0.8519597705072859]"
"[1826.8962739726394, -840.3052758952717, 5895.183890375093, 0, -42.61212967754986, 0.8576588536893128]"
"[1973.356551579436, -842.5116592819495, 5759.005628689569, 0, -42.91333234987407, 0.8630797113167757]"
"[2119.1232844366086, -844.7207161259045, 5622.085288126138, 0, -43.2042913798784, 0.8682361409330047]"
"[2264.2160807773926, -846.9319844714823, 5484.45102370657, 0, -43.485526922557774, 0.873141457911822]"
"[2408.6537220591135, -849.1450359614068, 5346.129405063366, 0, -43.75753856379417, 0.8778085000975107]"
"[2552.45417070741, -851.3594734330346, 5207.1454950765155, 0, -44.020806726287056, 0.8822496343145708]"
"[2695.6345780181305, -853.5749286406509, 5067.522922687381, 0, -44.275794055313604, 0.8864767646417517]"
"[2838.2112918803296, -855.791060096141, 4927.283950124014, 0, -44.5229467935656, 0.8905013423515675]"
"[2980.1998639909775, -858.0075510203158, 4786.449534735011, 0, -44.76269615542241, 0.8943343774274563]"
"[3121.6150562317275, -860.224107397075, 4645.0393855895545, 0, -44.99545971244492, 0.8979864515860596]"
"[3262.4708458695823, -862.4404561224516, 4503.0720149587505, 0, -45.22164280369789, 0.9014677327520826]"
"[3402.780429225548, -864.6563432403651, 4360.56478474654, 0, -45.44163998683726, 0.9047879909584297]"
"[3542.5562234268273, -866.8715322566222, 4217.533947886009, 0, -45.65583654888213, 0.9079566156757138]"
"[3681.8098658167337, -869.085802522284, 4073.994684656972, 0, -45.86461009942442, 0.9109826346141678]"
"[3820.5522105394375, -871.2989476769666, 3929.9611338107516, 0, -46.06833227397848, 0.9138747340894254]"
"[3958.7933217400887, -873.5107741418909, 3785.4464183050345, 0, -46.26737058160063, 0.9166412811044147]"
"[4096.54246271946, -875.7210996514965, 3640.4626653511714, 0, -46.462090439314785, 0.919290347376726]"
