x,y,z,roll,pitch,yaw
"[4546.461871754577, 342.9242124755721, 5531.255260931496, 0, 1.332066935069218, 179.6650807553168]"
"[4348.530006177693, 365.6677475001621, 5548.739774188652, 0, 5.015346439754185, -173.44512599617698]"
"[4155.902222988686, 410.66923584549016, 5578.22541799024, 0, 8.477917370080334, -166.85046241900565]"
"[3971.2929766072584, 475.97699897354585, 5618.898778137777, 0, 11.733909799693556, -160.51814824946953]"
"[3786.31950939201, 537.6243223522226, 5663.445651727449, 0, 12.869686525688303, -161.56797810567215]"
"[3601.0537590371214, 596.1073851124536, 5710.946526620688, 0, 13.739293195580082, -162.48059362847533]"
"[3415.6111703885263, 651.496727628144, 5761.375358165623, 0, 14.604428745622288, -163.36978368133808]"
"[3230.0997783531793, 703.8528136673705, 5814.707934324674, 0, 15.465784889245393, -164.23956874730916]"
"[3044.7779084904346, 752.7611168829136, 5871.837457578001, 0, 16.597563603841657, -165.2161406652749]"
"[2858.8305575544487, 796.3600374514717, 5931.189936929296, 0, 17.263248530021524, -166.8042749411239]"
"[2672.442713260144, 834.7543506180982, 5992.715933189293, 0, 17.916460060799743, -168.3603663093011]"
"[2485.785987496745, 868.0377657145807, 6056.367178320887, 0, 18.557501535970076, -169.8896502149244]"
"[2299.020377443195, 896.2912690361471, 6122.096520713639, 0, 19.186656989807403, -171.3976425196122]"
"[2112.2960415726784, 919.5813226724097, 6189.8578356015205, 0, 19.80418081373479, -172.89023800879386]"
"[1925.7551264111585, 937.9578362450012, 6259.605887327852, 0, 20.410283052411586, -174.37383277907557]"
"[1739.533691721519, 951.4518085400952, 6331.296123579601, 0, 21.00510819140689, -175.85547865912454]"
"[1560.0813264406706, 990.0886463833391, 6410.694129578391, 0, 23.390145065284518, -167.84946465359636]"
"[1390.4524424923616, 1051.2864237107115, 6497.186174187363, 0, 25.623793696016467, -160.1618485551109]"
"[1233.0079863374779, 1132.2715079741415, 6590.205846047341, 0, 27.7165878791688, -152.7799603045524]"
"[1089.4727444370747, 1230.207371331412, 6689.232110245576, 0, 29.678410164051154, -145.69380036146262]"
"[961.0035315166492, 1342.2964572981452, 6793.786871680667, 0, 31.518497594112464, -138.89537873367752]"
"[848.2627737592138, 1465.8578243240104, 6903.432255162958, 0, 33.24545693161637, -132.3781765387494]"
"[723.4212603720865, 1574.5669046294456, 7015.668311732842, 0, 34.13746152445106, -138.9514112766899]"
"[587.5114553994449, 1670.5903437976622, 7126.609846076866, 0, 33.69058229725356, -144.75790512153554]"
"[441.8252880812964, 1753.1361088772182, 7235.979573696437, 0, 33.15108383825283, -150.46411427276973]"
"[287.6219375399591, 1821.4776967268888, 7343.454008107655, 0, 32.504929749124635, -156.097494123943]"
"[147.10607700627236, 1909.046021893769, 7455.646170783775, 0, 34.122270462966824, -148.06917984546942]"
"[21.84447585569444, 2012.642421485279, 7572.167916689292, 0, 35.634236738284294, -140.40787854944543]"
"[-87.23262085307624, 2129.1852181779122, 7692.666727939217, 0, 37.04873087453032, -133.1047899795202]"
"[-179.7310096093695, 2255.7923090944714, 7816.822648487276, 0, 38.373087571883545, -126.15164231886278]"
"[-255.69391239960845, 2389.8355895051, 7944.34533814068, 0, 39.61408967072249, -119.54041417222174]"
"[-315.50942312426355, 2528.972086562713, 8074.971292159342, 0, 40.77799088253925, -113.26312308118996]"
"[-359.82671006890837, 2671.1565037499877, 8208.461252781784, 0, 41.8705431967086, -107.31167035090138]"
"[-389.4824615912082, 2814.639499951022, 8344.597824660254, 0, 42.89702715670284, -101.67773314145029]"
"[-390.1901316327947, 2969.821759392726, 8470.764244747692, 0, 39.11154011220659, -90.26128132012805]"
"[-356.78231309746286, 3128.3004083272385, 8588.103221616428, 0, 35.92281627774246, -78.096147571792]"
"[-315.3046113966802, 3281.9048511906685, 8709.286039681681, 0, 37.294647848696144, -74.88885966190216]"
"[-266.5422416521841, 3430.4229505461612, 8834.044227632345, 0, 38.59350056765917, -71.82364138560703]"
"[-211.24190698503702, 3573.7268020935157, 8962.129664421214, 0, 39.823680909582265, -68.89861480550981]"
"[-150.10735738393532, 3711.7611771885854, 9093.313040415218, 0, 40.989209263329975, -66.11175088137082]"
"[-83.79654634477997, 3844.532712514492, 9227.382409573616, 0, 42.093840171685514, -63.46083188854198]"
"[7.448908913817803, 3974.017133531402, 9349.480941950409, 0, 37.62513415673288, -54.82830219517628]"
"[120.79374511500285, 4097.9342293062555, 9458.097245888872, 0, 32.89365865290107, -47.55138029817931]"
"[253.57432211029055, 4213.397143782292, 9553.1637160742, 0, 28.38099156757496, -41.00946607765686]"
"[403.07454086796804, 4318.242539230582, 9634.754938915252, 0, 24.07650560180619, -35.042208442910585]"
"[567.8615524914144, 4406.724065899035, 9705.580500957738, 0, 20.739999356318098, -28.233342953258056]"
"[743.8771458280645, 4481.125859566775, 9764.596464911316, 0, 17.16232377458072, -22.913781217269577]"
