x,y,z,roll,pitch,yaw
"[-4816.729870635781, 486.14926702116543, 9457.57647561524, 0, -2.3979194064377816, 0.2308373067621526]"
"[-4617.404814203793, 484.5734031724131, 9441.235161974193, 0, -4.686666082765422, 0.4529709817378592]"
"[-4418.85495975256, 482.2617180487879, 9417.305861748668, 0, -6.871701601637547, 0.6670557237054369]"
"[-4221.317481537321, 479.24945593547517, 9386.163110146972, 0, -8.958194212435613, 0.8736394310093094]"
"[-4024.9939481813594, 475.5717743098072, 9348.16909866502, 0, -10.95103678924909, 1.0731825639046981]"
"[-3830.054198064433, 471.2634591694004, 9303.672669089141, 0, -12.854863438947113, 1.2660737254755707]"
"[-3636.6398739553765, 466.3586991476856, 9253.008652681376, 0, -14.674064898609434, 1.4526423228697687]"
"[-3444.8676344755295, 460.8909086853741, 9196.497490665855, 0, -16.41280283615835, 1.6331689468413013]"
"[-3254.8320620915765, 454.8925920371167, 9134.44508196087, 0, -18.075023154721407, 1.807893947237074]"
"[-3066.608288425941, 448.3952411750286, 9067.142812616943, 0, -19.66446838974622, 1.9770245657835694]"
"[-2880.254358001827, 441.4292617399782, 8994.86772876369, 0, -21.184689277920185, 2.140740902302766]"
"[-2695.813351314328, 434.02392211661396, 8917.882821170288, 0, -22.639055568295667, 2.2992009274208223]"
"[-2513.3152874996076, 426.2073214933349, 8836.437394910892, 0, -24.03076613849604, 2.4525447077634355]"
"[-2332.778825985642, 418.0063734343411, 8750.767502212522, 0, -25.36285847231944, 2.600897974230119]"
"[-2154.2127854460327, 409.4468020550119, 8661.096420453636, 0, -26.638217549328935, 2.74437513712936]"
"[-1977.6174972155518, 400.5531483690766, 8567.635160570688, 0, -27.85958419200451, 2.8830818315251867]"
"[-1802.9860091167216, 391.34878477915214, 8470.58299390094, 0, -29.02956291163569, 3.017117060484744]"
"[-1630.3051544308737, 381.85593602218523, 8370.127987816411, 0, -30.150629290270093, 3.1465749918446955]"
"[-1459.5564995536342, 372.0957051675672, 8266.44754245048, 0, -31.225136932631877, 3.271546454756035]"
"[-1290.7171827237544, 362.08810350625185, 8159.708922441563, 0, -32.25532401892401, 3.392120174967505]"
"[-1123.760655119176, 351.85208337102915, 8050.069778966193, 0, -33.24331948677869, 3.5083837820742527]"
"[-958.6573345835396, 341.4055730971143, 7937.678658448583, 0, -34.19114886827641, 3.620424617416959]"
