x,y,z,roll,pitch,yaw
"[-4791.812974291974, 312.61774828823013, 10491.976737669482, 0, -2.528539244567853, 0.17401974450692567]"
"[-4592.55913467096, 311.4306321957697, 10474.757615982642, 0, -4.939029583178674, 0.3413532069162409]"
"[-4394.160248705912, 309.6905126931059, 10449.561306095195, 0, -7.237442544965623, 0.5025176749336691]"
"[-4196.8756257967025, 307.4249443899712, 10416.79478714925, 0, -9.429424242576717, 0.6579417813387812]"
"[-4000.9243208777884, 304.6614664049488, 10376.851711529049, 0, -11.5203156171972, 0.8079820108697923]"
"[-3806.4896015147447, 301.4273553969051, 10330.111146361283, 0, -13.515171133697919, 0.9529359036684896]"
"[-3613.7230194368353, 297.7494299688429, 10276.936738056665, 0, -15.418776078751007, 1.093052731273916]"
"[-3422.7481056160973, 293.6538978250693, 10217.676220782338, 0, -17.235662596236573, 1.2285422135909059]"
"[-3233.6637110949914, 289.1662384179401, 10152.661202043339, 0, -18.970124578289166, 1.3595816980957658]"
"[-3046.5470174721527, 284.3111149690593, 10082.207169199555, 0, -20.62623151652922, 1.486322116882157]"
"[-2861.456241632547, 279.1123107237072, 10006.613669918786, 0, -22.207841406077318, 1.6088929604341704]"
"[-2678.433059232134, 273.59268512281807, 9926.164627430693, 0, -23.7186127845886, 1.7274064507555429]"
"[-2497.504770834501, 267.77414627610005, 9841.128758156648, 0, -25.162015979543387, 1.8419610548663183]"
"[-2318.6862336154254, 261.67763671152557, 9751.760064991988, 0, -26.541343629193175, 1.9526444486560464]"
"[-2141.9815803291663, 255.32312987628026, 9658.298384342303, 0, -27.859720535724293, 2.0595360178058235]"
"[-1967.3857458647826, 248.72963528589392, 9560.969969083591, 0, -29.12011290322361, 2.162708964926734]"
"[-1794.8858202845302, 241.91521057329533, 9459.988093033264, 0, -30.325337007792733, 2.2622320787414316]"
"[-1624.4622457828689, 234.89697898789464, 9355.55366537892, 0, -31.478067342556976, 2.3581712109868587]"
"[-1456.0898735722722, 227.69115114503973, 9247.855845896465, 0, -32.58084427626657, 2.450590498948713]"
"[-1289.738895317721, 220.3130500356481, 9137.072653769801, 0, -33.636081260615384, 2.5395533655634726]"
"[-1125.3756624234945, 212.77713848075877, 9023.371564462816, 0, -34.64607161824449, 2.625123324399457]"
"[-962.9634052348807, 205.09704836155402, 8906.910090443891, 0, -35.612994940598966, 2.7073646132204807]"
"[-802.4628630599173, 197.28561107666349, 8787.8363426693, 0, -36.538923122320945, 2.7863426769902477]"
"[-643.8328348447003, 189.3548887791976, 8666.289570633675, 0, -37.425826056650266, 2.8621245188993947]"
"[-487.03065934991616, 181.31620602930602, 8542.400679526565, 0, -38.27557701433107, 2.9347789361426107]"
"[-332.0126327738885, 173.1801815669517, 8416.292723622022, 0, -39.08995772676117, 3.004376655628468]"
"[-178.73437094512602, 164.95675996643922, 8288.081375497399, 0, -39.8706631925436, 3.0709903834847996]"
"[-27.15112246078172, 156.6552429810703, 8157.875371048007, 0, -40.61930622518702, 3.134694781064221]"
"[122.78196152820979, 148.28432042483524, 8025.776930553398, 0, -41.33742175843368, 3.1955663791111037]"
"[271.10959579431983, 139.85210046973094, 7891.882156272817, 0, -42.02647092455596, 3.2536834407892194]"
"[417.8761632309166, 131.36613926333087, 7756.28140721411, 0, -42.687844919940595, 3.3091257833649736]"
"[563.1255467212333, 122.8334697926354, 7619.05965184206, 0, -43.3228686713632, 3.361974567479081]"
"[706.9009870722172, 114.26062993783924, 7480.296799577109, 0, -43.93280431553462, 3.412312062110112]"
"[849.2449638025022, 105.65368967416923, 7340.068011990873, 0, -44.51885450376727, 3.4602213925316003]"
"[990.1990959274913, 97.01827739194468, 7198.4439946364455, 0, -45.08216554295751, 3.505786277788619]"
"[1129.8040602001595, 88.35960531497042, 7055.491270464115, 0, -45.62383038350447, 3.5490907634705064]"
"[1268.099524547375, 79.68249400567866, 6911.272435770743, 0, -46.14489146428314, 3.590218954835879]"
"[1405.1240946916291, 70.9913959524079, 6765.846399616928, 0, -46.64634342435743, 3.6292547546571416]"
"[1540.9152721701264, 62.29041824010517, 6619.26860762287, 0, -47.12913569075647, 3.6662816094977733]"
"[1675.5094221599604, 53.583344310770826, 6471.591251023752, 0, -47.594174951345906, 3.7013822675199974]"
"[1808.9417496920596, 44.87365482430512, 6322.863461830152, 0, -48.042327521606744, 3.73463855034613]"
"[1941.246282989929, 36.16454763420097, 6173.13149489996, 0, -48.47442161399164, 3.7661311409664275]"
