x,y,z,roll,pitch,yaw
"[-3340.388204668185, -898.5086318993887, 10936.594026440125, 0, -3.3340684989969063, -0.389151436158114]"
"[-3141.698302650652, -895.8442496646435, 10913.895482355312, 0, -6.516695103658788, -0.76827612330822]"
"[-2944.5122967058205, -891.9245881653568, 10880.694348138903, 0, -9.555660920647407, -1.1387749713147266]"
"[-2749.288721040606, -886.8064605640678, 10837.548545627591, 0, -12.458300373008626, -1.5017651048978102]"
"[-2556.4157808062546, -880.5492967909067, 10785.004499086885, 0, -15.23153255223032, -1.8581319946587784]"
"[-2366.218869625216, -873.2141795100848, 10723.593335348776, 0, -17.881889721138016, -2.208569450143041]"
"[-2178.967521867595, -864.8630595734738, 10653.82807494821, 0, -20.415543300076777, -2.5536108126573454]"
"[-1994.8817952388054, -855.5581212242109, 10576.201640186158, 0, -22.838327623415605, -2.893653694424618]"
"[-1814.1380941202685, -845.361271825532, 10491.185531310759, 0, -25.15576171477522, -3.2289799400642054]"
"[-1636.8744544766541, -834.3337347476975, 10399.229044392783, 0, -27.3730692964794, -3.5597720240670463]"
"[-1463.1953180400772, -822.535727354084, 10300.758924111627, 0, -29.49519722067811, -3.886126773524594]"
"[-1293.1758277307492, -810.0262088681799, 10196.179361757375, 0, -31.526832485636888, -4.208067073864763]"
"[-1126.8656785315188, -796.862685342553, 10085.872263519228, 0, -33.47241798019798, -4.525552047442588]"
"[-964.2925588183971, -783.101061043883, 9970.197726807792, 0, -35.33616708186232, -4.838486071130869]"
"[-805.4652168658967, -768.795527361467, 9849.494673182937, 0, -37.122077218869435, -5.146726906529681]"
"[-650.3761862096012, -753.9984818801694, 9724.081595654654, 0, -38.83394249368906, -5.450093146200517]"
"[-499.0042020011907, -738.7604715670611, 9594.25738589967, 0, -40.4753654541683, -5.748371125333257]"
"[-351.3163386179584, -723.1301551338814, 9460.302213481826, 0, -42.04976808893591, -6.041321406235965]"
"[-207.26989672897002, -707.154280580883, 9322.478434650344, 0, -43.5604021153297, -6.328684910031936]"
"[-66.81406587700025, -690.8776747241254, 9181.031512868827, 0, -45.01035862089623, -6.610188743862891]"
"[70.10861351504039, -674.343242177449, 9036.190937032967, 0, -46.402577113258694, -6.885551751246755]"
"[203.5609669081882, -657.5919718192011, 8888.17112648311, 0, -47.73985402772677, -7.15448979696203]"
"[333.6100613964955, -640.6629492371212, 8737.172314510344, 0, -49.024850737322126, -7.4167207851637675]"
"[460.32622256594686, -623.593374025501, 8583.381404178906, 0, -50.2601011058234, -7.671969399820378]"
"[583.782176374075, -606.4185811180903, 8426.972792018601, 0, -51.44801862091861, -7.919971549579589]"
"[704.0523016145861, -589.1720655880638, 8268.109156542436, 0, -52.59090314152743, -8.160478494505327]"
"[821.211980049341, -571.8855105413556, 8106.942209671553, 0, -53.69094729077123, -8.393260629516364]"
"[935.3370326735949, -554.5888178794331, 7943.613410048002, 0, -54.75024252388216, -8.61811089858161]"
"[1046.5032318331077, -537.3101418188751, 7778.254637925015, 0, -55.77078489852403, -8.834847814585515]"
"[1154.785880039082, -520.0759251339563, 7610.9888318774, 0, -56.754480573524084, -9.043318062078336]"
"[1260.2594473355357, -502.91093814018024, 7441.930587998954, 0, -57.70315106087162, -9.24339866367882]"
"[1362.9972599710586, -485.83832046616936, 7271.186722572916, 0, -58.618538255021846, -9.434998695506035]"
"[1463.071233920603, -468.8796256728413, 7098.856799434615, 0, -59.502309263054286, -9.618060542482004]"
"[1560.5516475007498, -452.0548687762951, 6925.033623409046, 0, -60.35606105908876, -9.792560690461274]"
"[1655.5069479312629, -435.38257671783583, 6749.803701313337, 0, -61.18132498658285, -9.958510058698922]"
"[1748.0035872238004, -418.8798418042982, 6573.247672076272, 0, -61.97957113276169, -10.11595388295562]"
"[1838.1058832319518, -402.5623781172132, 6395.440707553281, 0, -62.752212600519, -10.264971166354336]"
"[1925.8759020811394, -386.4445808630582, 6216.452885613107, 0, -63.50060970475331, -10.405673721754674]"
"[2011.373358517381, -370.5395886112922, 6036.3495370478895, 0, -64.22607412236717, -10.538204835721553]"
