x,y,z,roll,pitch,yaw
"[5685.893634989701, 694.4751751331029, 5438.181075697906, 0, 1.2239047068728097, 179.75959204333827]"
"[5487.8923499694965, 716.6160096698509, 5455.653184224468, 0, 5.011779097697555, -173.61959580698587]"
"[5294.987101245128, 760.1867331246488, 5485.471921156384, 0, 8.574407921947087, -167.27240181324294]"
"[5102.248670170268, 801.2797730639369, 5519.578507842092, 0, 9.818806368300324, -167.96438890235922]"
"[4909.796644274054, 839.9398340796432, 5557.888002888422, 0, 11.043106871725978, -168.64150940334358]"
"[4717.7422153208445, 876.2023835050463, 5600.31586906888, 0, 12.247752033604018, -169.30763679151727]"
"[4525.723399143769, 910.0185379284914, 5644.8719229108, 0, 12.872384257636952, -170.01213848345031]"
"[4341.4368258963905, 964.9786607325019, 5699.806828227063, 0, 15.94261901715277, -163.3937444452532]"
"[4167.174283108551, 1038.912202149693, 5764.354466717012, 0, 18.8286002420806, -157.0101748302895]"
"[4004.7125687182456, 1129.5380365055782, 5837.792532491258, 0, 21.542441599077712, -150.84596034730157]"
"[3855.3593270740503, 1234.5456918594712, 5919.444241153408, 0, 24.09548606732334, -144.88961708712327]"
"[3700.9656910926533, 1331.6487312256204, 6001.50278680406, 0, 24.223224857398126, -147.83291453234372]"
"[3543.2045150363224, 1421.1495834610823, 6085.7702703220175, 0, 24.919053081092127, -150.43295095559154]"
"[3382.422975791145, 1502.9357593340458, 6172.143403147151, 0, 25.586018262014445, -153.03852010924112]"
"[3218.9398580070624, 1576.8633482243354, 6260.506188302805, 0, 26.219674125298248, -155.66736496284156]"
"[3052.700178112883, 1644.8556388375803, 6348.491512339514, 0, 26.09919931100204, -157.75536123450652]"
"[2883.9843311418163, 1706.9942308061495, 6436.0915030301485, 0, 25.976339773635488, -159.781084567296]"
"[2713.0445028221598, 1763.3496859809313, 6523.290343424328, 0, 25.848573378689782, -161.75364191785917]"
"[2553.9195166600693, 1839.59432231311, 6617.44975192655, 0, 28.086046733641535, -154.3986185855713]"
"[2389.9572004169786, 1906.0943245311084, 6710.691955660733, 0, 27.788625287927914, -157.92345965600634]"
"[2221.9405821780115, 1960.4749637654356, 6804.570398724128, 0, 27.99485114800145, -162.06518982672938]"
"[2050.323447187215, 2001.9882264189812, 6898.507654386663, 0, 28.013934110195873, -166.40166904973944]"
"[1876.620296068851, 2037.178374462829, 6991.183804350949, 0, 27.605477202161353, -168.54756861840133]"
"[1701.0156852268929, 2065.9433634126967, 7082.483289901298, 0, 27.16132282652242, -170.69725743213672]"
"[1534.7011134221068, 2118.8313452626044, 7180.168112577262, 0, 29.23705564876418, -162.35935225684494]"
"[1362.331088320162, 2157.619514554571, 7273.891388071307, 0, 27.944520029349075, -167.31806192417153]"
"[1183.9223880045095, 2176.6426893514176, 7362.256847795841, 0, 26.220528215837994, -173.91372209754425]"
"[1013.5870451517063, 2221.3205641377863, 7457.07118468532, 0, 28.298924691209013, -165.3027587483376]"
"[854.4801967935275, 2288.6908278371, 7557.799821996724, 0, 30.241325417670332, -157.05084979783155]"
"[708.9642801660523, 2375.618438186503, 7663.953995569919, 0, 32.0575540711132, -149.1469493239653]"
"[547.0158767769526, 2441.828293672768, 7760.850691469261, 0, 28.9786369345169, -157.76363492477776]"
"[398.5781089191046, 2528.1700722350943, 7863.375451152343, 0, 30.838758218408483, -149.8147256072614]"
