x,y,z,roll,pitch,yaw
"[-4284.839244740466, 381.32277211453487, 10384.435294199053, 0, -2.6163345199518195, -0.003918032363503431]"
"[-4085.635212825773, 381.34952738441405, 10366.609667896291, 0, -5.113451131027418, -0.007695446823328687]"
"[-3887.3450349219097, 381.3887864383807, 10340.513618279907, 0, -7.497344887969518, -0.011343870353800552]"
"[-3690.2478473646615, 381.43994905217784, 10306.562240702408, 0, -9.773684310488932, -0.014872874696613289]"
"[-3494.580557410271, 381.50241131779734, 10265.158041152485, 0, -11.94783198073381, -0.018290354397448784]"
"[-3300.5424406404704, 381.57557154709906, 10216.689454542082, 0, -14.024863527945985, -0.02160282854908179]"
"[-3108.299344596062, 381.6588349978684, 10161.529821743647, 0, -16.009585163776556, -0.02481568449859037]"
"[-2917.987514930219, 381.7516176167902, 10100.03674180269, 0, -17.906549911496136, -0.02793337684023312]"
"[-2729.717064188007, 381.8533489636428, 10032.551728443741, 0, -19.7200726549378, -0.03095959152682592]"
"[-2543.5751056101954, 381.9634744553756, 9959.400111037205, 0, -21.454244118028583, -0.03389738243398519]"
"[-2359.628575503574, 382.0814570469352, 9880.891129755813, 0, -23.11294387283946, -0.03674928590106739]"
"[-2177.9267680142752, 382.2067784471671, 9797.318182879038, 0, -24.699852462910183, -0.039517417446786]"
"[-1998.5036058185078, 382.3389399523681, 9708.95919125392, 0, -26.218462718927746, -0.04220355387762641]"
"[-1821.3796694885932, 382.47746296669584, 9616.077050934207, 0, -27.672090335437716, -0.04480920327729694]"
"[-1646.564007241642, 382.62188926730835, 9518.920150128328, 0, -29.063883769962974, -0.04733566481819072]"
"[-1474.0557455410465, 382.77178106251944, 9417.722930910166, 0, -30.396833519538475, -0.049784079923317424]"
"[-1303.845519678334, 382.92672088315743, 9312.70647979218, 0, -31.67378082411166, -0.05215547599495257]"
"[-1135.916742075289, 383.0863113404918, 9204.07913432322, 0, -32.897425841394195, -0.054450803689265456]"
"[-970.2467246578824, 383.2501747783555, 9092.037095437407, 0, -34.070335333487, -0.056670968535952736]"
"[-806.8076702960763, 383.4179528422777, 8976.765037418822, 0, -35.19494990185626, -0.05881685756467043]"
"[-645.5675469988894, 383.5893059844191, 8858.436709123318, 0, -36.27359080394465, -0.06088936149547575]"
"[-486.49085731665787, 383.76391291973925, 8737.215521568662, 0, -37.308466381801985, -0.06288939297070631]"
"[-329.5393142409615, 383.94147004603525, 8613.25511821491, 0, -38.30167813056224, -0.06481790124472643]"
"[-174.6724338117652, 384.12169083817065, 8486.699925249173, 0, -39.25522643233892, -0.06667588370112366]"
"[-21.848053642361037, 384.3043052248958, 8357.685679997638, 0, -40.1710159791219, -0.0684643945306611]"
"[128.97721434512835, 384.4890589550802, 8226.33993624261, 0, -41.05086090650634, -0.07018455087480084]"
"[277.84758952002045, 384.67571295887467, 8092.782545748599, 0, -41.896489658544105, -0.07183753671675766]"
"[424.8077797892769, 384.86404270825517, 7957.126115720644, 0, -42.70954960265859, -0.07342460478315942]"
"[569.9026844924911, 385.0538375805252, 7819.476442248195, 0, -43.491611412389545, -0.07494707670321163]"
"[713.1771375745697, 385.2449002276391, 7679.932920044203, 0, -44.24417323472172, -0.07640634165783322]"
"[854.6756862291043, 385.43704595362595, 7538.588928984517, 0, -44.968664657890656, -0.0778038537378455]"
"[994.4424007121879, 385.6301021019168, 7395.532198098033, 0, -45.66645049484424, -0.0791411282174571]"
"[1132.520711480377, 385.8239074539866, 7250.845147762183, 0, -46.338834396967144, -0.08041973693665919]"
"[1268.953270211933, 386.0183116404024, 7104.605210929001, 0, -46.98706231224659, -0.08164130297352278]"
"[1403.7818316314335, 386.21317456510207, 6956.8851342502085, 0, -47.612325801777615, -0.08280749477467293]"
"[1537.047153378035, 386.408365843505, 6807.753259990748, 0, -48.21576522838071, -0.08392001989938411]"
"[1668.7889114404652, 386.6037642548659, 6657.273789623256, 0, -48.79847283114959, -0.08498061851983835]"
"[1799.045628930253, 386.7992572091172, 6505.50702998436, 0, -49.3614956999794, -0.08599105680720143]"
"[1927.8546161813879, 386.9947402282983, 6352.509622850363, 0, -49.905838664572855, -0.08695312032042353]"
"[2055.251920351764, 387.1901164425342, 6198.334758756842, 0, -50.43246711311861, -0.08786860750220117]"
"[2181.272282861264, 387.3852961003955, 6043.0323758457125, 0, -50.94230975682847, -0.08873932337450481]"
"[2305.949103134484, 387.58019609334764, 5886.649344475452, 0, -51.43626135786839, -0.0895670735146485]"
"[2429.3144072238283, 387.77473949386456, 5729.229638276359, 0, -51.915185440002354, -0.09035365838222627]"
"[2551.3988199712926, 387.9688551066504, 5570.814492273094, 0, -52.3799170035907, -0.09110086805754403]"
"[2672.231539424428, 388.16247703226315, 5411.442548631468, 0, -52.831265269582396, -0.09181047744362558]"
"[2791.840312252638, 388.35554424227513, 5251.14999051481, 0, -53.27001648099252, -0.09248424197667174]"
"[2910.2514089121255, 388.54800016491953, 5089.970664456487, 0, -53.69693679529994, -0.09312389388423664]"
"[3027.4895972782965, 388.73979227996307, 4927.936191567527, 0, -54.11277530755307, -0.0937311390266343]"
"[3143.5781133985624, 388.93087172129276, 4765.076067799792, 0, -54.518267252160314, -0.09430765435554944]"
"[3258.5386279096087, 389.1211928854082, 4601.417753372416, 0, -54.91413744194524, -0.09485508602496516]"
"[3372.391206501991, 389.3107130436481, 4436.986751338203, 0, -55.30110401685701, -0.0953750481939534]"
"[3485.154262588448, 389.4993919555309, 4271.806675111345, 0, -55.67988259283898, -0.09586912256947933]"
"[3596.8445000226566, 389.6871914800315, 4105.899304590235, 0, -56.05119092530416, -0.09633885875139152]"
"[3707.476843297278, 389.8740751809058, 3939.2846302783705, 0, -56.415754233606926, -0.09678577546300772]"
"[3817.0643520891254, 390.06000792126287, 3771.9808845169177, 0, -56.77431137593323, -0.09721136278182135]"
"[3925.6181162655216, 390.2449554414009, 3604.0045585732, 0, -57.12762212264548, -0.09761708552982583]"
"[4033.1471264486468, 390.42888391235726, 3435.370403849565, 0, -57.47647585691961, -0.09800438804783075]"
"[4139.658113851157, 390.61175945553543, 3266.0914148430197, 0, -57.82170214437593, -0.09837470067227554]"
"[4245.155351195493, 390.7935476159405, 3096.178790633464, 0, -58.16418377334211, -0.09872944837118179]"
"[4349.640403884929, 390.9742127726617, 2925.6418705117876, 0, -58.50487309764606, -0.09907006220174602]"
"[4453.111816861841, 391.153717464803, 2754.4880377337086, 0, -58.84481285115741, -0.09939799456475937]"
"[4555.564717231331, 391.33202160333815, 2582.7225830767447, 0, -59.1851631070518, -0.09971473971667975]"
"[4656.9903048919805, 391.5090815281875, 2410.3485165311213, 0, -59.527236823291155, -0.10002186177395908]"
"[4757.375191704426, 391.6848488533085, 2237.3663104939105, 0, -59.87254761644911, -0.10032103371357046]"
"[4856.70053179638, 391.85926901767635, 2063.773550295728, 0, -60.222875332409885, -0.10061409302639142]"
"[4954.9408573756855, 392.0322794214824, 1889.5644561086788, 0, -60.58035816781782, -0.10090312347316047]"
"[5052.06248856241, 392.20380696559886, 1714.7292212904895, 0, -60.94762554690919, -0.10119057937899674]"
"[5148.021308469599, 392.37376471199326, 1539.2530804724734, 0, -61.32799566049125, -0.10147948245811524]"
