x,y,z,roll,pitch,yaw
"[-2552.8738601152004, 884.035888180577, 9895.818697169587, 0, -3.354475089182916, 0.9594730863218476]"
"[-2354.292013784807, 877.4578233091066, 9872.971829319511, 0, -6.559464891033651, 1.8972408555032854]"
"[-2157.34426269067, 867.7674812469822, 9839.540098737907, 0, -9.622658029132785, 2.8168298898157715]"
"[-1962.5354645035661, 855.0977654604186, 9796.077350886628, 0, -12.551304798418444, 3.7210862427327696]"
"[-1770.2967471575548, 839.5890697237807, 9743.126846548059, 0, -15.352248119541963, 4.612299696145055]"
"[-1580.9930268030055, 821.3868752259849, 9681.21738381908, 0, -18.03195163492238, 5.492298674684861]"
"[-1394.9299887310851, 800.6397842461852, 9610.860407766075, 0, -20.59652528752555, 6.362523854501079]"
"[-1212.360519899045, 777.4979187927142, 9532.547936768664, 0, -23.051748676343575, 7.2240861217736505]"
"[-1033.490598083177, 752.1116233442222, 9446.751159014559, 0, -25.403092442639352, 8.077812925773447]"
"[-858.4846543334565, 724.6304200279567, 9353.91957432185, 0, -27.655737907138093, 8.924285962198121]"
"[-687.470433365905, 695.2021724731862, 9254.480575570271, 0, -29.81459514954588, 9.763872345446732]"
"[-520.5433816578407, 663.9724213841201, 9148.839380693613, 0, -31.884319697255737, 10.596750875060746]"
"[-357.77059598559117, 631.0838607426755, 9037.379240628072, 0, -33.8693279691917, 11.422934601140263]"
"[-199.1943665005844, 596.6759286053963, 8920.46186104593, 0, -35.773811602877736, 12.242290599359697]"
"[-44.83534860014899, 560.8844908083428, 8798.427986350283, 0, -37.601750777530086, 13.054557646795757]"
"[105.30460285605739, 523.8415996303497, 8671.598103476004, 0, -39.35692663286645, 13.859362323699521]"
"[251.23990474789193, 485.6753126672528, 8540.27323073215, 0, -41.04293287207581, 14.656233938804924]"
"[392.99899180509766, 446.5095599053414, 8404.73576341296, 0, -42.66318662772796, 15.444618576464636]"
"[530.6223091027775, 406.46404931019106, 8265.250353361744, 0, -44.22093866109689, 16.223892485601983]"
"[664.1605245496555, 365.65420321829936, 8122.064804240265, 0, -45.71928295824262, 16.993374968045874]"
"[793.6729371659424, 324.19111947817413, 7975.410968064501, 0, -47.16116578009036, 17.752340873639792]"
"[919.226059130102, 282.1815526737563, 7825.505631728672, 0, -48.54939421854208, 18.500032769000754]"
"[1040.8923517020094, 239.7279119106521, 7672.551384851495, 0, -49.886644306257416, 19.235672814114142]"
