x,y,z,roll,pitch,yaw
"[3209.4375557202243, -680.3846712074208, 6760.55695975501, 0, 3.5294638294226512, -173.01806076112518]"
"[3016.468531993269, -633.5394455906134, 6784.399793453551, 0, 6.846752192789912, -166.35481852564013]"
"[2831.3936571856107, -566.0903395167039, 6819.010612640042, 0, 9.965438363055064, -159.97612209761957]"
"[2656.386789656942, -480.18638864477964, 6863.654845665115, 0, 12.89829829303242, -153.85540423023357]"
"[2493.1208096716446, -378.05540823477116, 6917.631531557555, 0, 15.657330345292916, -147.97197505220868]"
"[2342.819493183123, -261.93012731028887, 6980.276829801136, 0, 18.253781839634332, -142.3097327715385]"
"[2206.3104912651143, -133.99125903228764, 7050.965855675689, 0, 20.698180008841533, -136.85617185003372]"
"[2084.0775000148137, 3.6752933799868686, 7129.1132561246, 0, 23.00036560572389, -131.60160735908093]"
"[1976.3103264914687, 149.10947243357623, 7214.172858015261, 0, 25.169527895034328, -126.53855940694295]"
"[1882.951993939681, 300.4983633077194, 7305.636651196206, 0, 27.214240126870884, -121.6612583154441]"
"[1778.3506248032943, 443.2151994561011, 7398.859278570622, 0, 27.782286169389483, -126.23878581764976]"
"[1688.4266330481696, 591.9042835998152, 7497.880649816065, 0, 29.676796804019574, -121.16465541714369]"
"[1586.4331562470252, 732.7591631716504, 7596.659360026404, 0, 29.59681627538546, -125.90841971627329]"
"[1499.3574245875266, 879.6231853830596, 7700.816817444726, 0, 31.385075986999713, -120.66371698367303]"
"[1399.0814008033472, 1017.6743720239837, 7805.155635346155, 0, 31.44595642392727, -125.99347070711696]"
"[1313.975766798144, 1161.939605823792, 7914.44686727836, 0, 33.124228760021275, -120.53740712975298]"
"[1213.4577205691949, 1296.5367793445844, 8022.981300812277, 0, 32.865730813304644, -126.75261521341717]"
"[1128.391635848628, 1437.8145171197957, 8136.137661832911, 0, 34.45659887854824, -121.05296714503592]"
"[1028.4360974811173, 1573.1929253775552, 8244.219005862566, 0, 32.711330341019064, -126.44000218000792]"
"[944.169924525252, 1715.3000977066897, 8356.934415935855, 0, 34.303537385539556, -120.66693254628412]"
"[843.2168042625954, 1851.1861428935658, 8463.440050682117, 0, 32.17643302557373, -126.60957470779836]"
"[726.4765412093279, 1979.273767943931, 8563.266256115414, 0, 29.9425258534731, -132.34633579801985]"
"[625.9859368945466, 2116.6438958145136, 8668.295235036803, 0, 31.677997998842123, -126.18665363179788]"
"[507.434555073728, 2245.3397560130275, 8765.160840058086, 0, 28.96845582101212, -132.65048959491514]"
"[372.03383460853854, 2363.2081477008887, 8853.32935563153, 0, 26.157653280876556, -138.95993208149875]"
"[252.98643361899968, 2493.442338499232, 8947.492893504406, 0, 28.087387619191272, -132.43051185391616]"
"[114.80027885468564, 2611.0520084680893, 9031.591360561002, 0, 24.865674572826403, -139.59902999529322]"
"[-40.43247393066747, 2713.3310266849144, 9105.359882948833, 0, 21.644255862958484, -146.62010172520922]"
"[-179.97396974994408, 2831.7087214777794, 9186.07476583945, 0, 23.80182342025028, -139.69094941857477]"
"[-338.16909632154716, 2932.31211737162, 9255.74009913817, 0, 20.38500067024638, -147.54588440261327]"
"[-480.69775540700994, 3049.7126933630707, 9332.569039624, 0, 22.59065260502337, -140.52178373161715]"
"[-642.7313605932223, 3146.945519509319, 9398.073912037982, 0, 19.118583044919454, -149.03295115243176]"
"[-789.2567131098995, 3261.917763453755, 9470.955351322924, 0, 21.371105117749586, -141.88022352583357]"
"[-955.4679245030219, 3354.566926342933, 9532.518049632577, 0, 17.927510637340514, -150.8639066644171]"
"[-1106.4471021749496, 3466.0418899223364, 9601.645615801792, 0, 20.220736187792966, -143.55981976817327]"
"[-1276.8009821187616, 3553.3377264963115, 9659.60243166446, 0, 16.84502960988871, -152.86766449889765]"
"[-1460.1663629334669, 3615.1265801653876, 9710.191706031064, 0, 14.651932045493107, -161.37766503262475]"
"[-1652.1440270227135, 3650.6520777869314, 9753.579671062604, 0, 12.529357511117214, -169.51600298292053]"
"[-1849.1596383952162, 3658.774865298348, 9787.029173279578, 0, 9.627821922473885, -177.63908045414422]"
"[-2046.819540949415, 3640.0069167391534, 9811.077604187727, 0, 6.906078206591487, 174.57598622784576]"
"[-2241.203324055077, 3595.460678197454, 9826.262382662146, 0, 4.35430880672258, 167.09260395519473]"
"[-2429.1640806313544, 3527.7593146103823, 9835.604724752035, 0, 2.677358123927152, 160.1915467323028]"
"[-2607.435682936991, 3437.10507254111, 9836.62658884612, 0, 0.29274377283167835, 153.0458637811776]"
"[-2773.723022772941, 3326.1333288186224, 9830.813439486805, 0, -1.6655791944464065, 146.2828625338455]"
"[-2926.1112215797725, 3197.2406160349346, 9817.987471465975, 0, -3.676892408718872, 139.77485047148917]"
"[-3063.0725633355564, 3052.7911220004294, 9798.598440091746, 0, -5.563285947968228, 133.47575768588786]"
"[-3184.38525416511, 2895.539441360088, 9775.037031401233, 0, -6.765557664534834, 127.64859176071003]"
"[-3288.0292516281784, 2727.201710654775, 9744.700086748533, 0, -8.72457137244586, 121.6202262182637]"
"[-3374.4373618564387, 2550.3749650449754, 9709.12002879709, 0, -10.247481445473316, 116.04289745427633]"
"[-3442.973717223223, 2366.938124971652, 9668.45439592421, 0, -11.731648859927407, 110.48688099369318]"
"[-3493.734298694241, 2178.895402787065, 9623.030855748058, 0, -13.127437911089965, 105.10646435964487]"
"[-3527.7750715424654, 1988.2438348835603, 9573.09884757864, 0, -14.457396073361808, 100.1234630106897]"
"[-3544.7863895659816, 1796.4526305206023, 9518.999411462273, 0, -15.693854126115232, 95.06870346289982]"
"[-3545.3857925274233, 1605.0499079340977, 9460.993907390992, 0, -16.859603632990094, 90.17942873113458]"
"[-3531.249519415718, 1415.4119710829134, 9399.045390949212, 0, -18.043717989352785, 85.73685750772609]"
"[-3493.429704408928, 1225.094077579794, 9350.581373313573, 0, -14.023514400328368, 78.76064814432037]"
"[-3442.164059612963, 1039.1175338194566, 9297.812454103367, 0, -15.298309812776964, 74.58878408063319]"
"[-3379.3913180632226, 858.0875047356723, 9240.473885161913, 0, -16.66006465529695, 70.87584780365712]"
"[-3296.0047692008175, 681.7186016576983, 9196.420582267692, 0, -12.724687148200083, 64.69539311248236]"
"[-3194.00489775742, 512.5618158150595, 9165.083574929433, 0, -9.014535948317732, 58.91043790617785]"
"[-3084.170782855707, 349.71643265449563, 9127.429247328924, 0, -10.85193612345705, 56.00156775263529]"
"[-2958.4100996706893, 196.26314866327513, 9102.203462957621, 0, -7.245954258645659, 50.66410442487278]"
"[-2818.851218738544, 53.63228381053307, 9088.796183430211, 0, -3.8437852498662393, 45.62371068917096]"
