x,y,z,roll,pitch,yaw
"[9237.437475708542, -980.7917831916582, 5116.081737741034, 0, 3.7893563279283033, -174.66357235198674]"
"[9042.380468491638, -944.7911060900025, 5141.708192505722, 0, 7.361676866452268, -169.54288813054052]"
"[8852.92139055342, -892.6505875548818, 5178.945594586006, 0, 10.730345555843734, -164.61270777549566]"
"[8670.662670293052, -825.7865407905308, 5227.018020563352, 0, 13.907914539554975, -159.85376301950245]"
"[8496.881584695655, -745.677643707778, 5285.178994564613, 0, 16.90614855479832, -155.25143590514807]"
"[8332.560966794137, -653.8222637474178, 5352.716567106136, 0, 19.736068630996954, -150.79476856945914]"
"[8178.419958048807, -551.7045333807032, 5428.956442287847, 0, 22.407994564407208, -146.4757044627978]"
"[8034.944069910531, -440.76773651014935, 5513.263598704335, 0, 24.931585859023137, -142.28849450693704]"
"[7886.716983869471, -335.90129295122426, 5597.11918873314, 0, 24.789009857403137, -144.72168028020386]"
"[7749.533866251455, -222.62585347906835, 5688.494606942808, 0, 27.18577475670867, -140.45268329228273]"
"[7606.883255800758, -115.58990362069473, 5779.015923636497, 0, 26.91104302826568, -143.11776767460586]"
"[7475.601461908889, -0.4907535828594547, 5876.57245213716, 0, 29.194945001972787, -138.75786899916324]"
"[7338.124013884618, 108.23546957882611, 5972.897732732284, 0, 28.79167893218333, -141.66073030151776]"
"[7212.302142627437, 224.73988262597663, 6075.8325589762735, 0, 30.975675951722355, -137.20194100253156]"
"[7079.919272198582, 335.17127406670824, 6177.221332523845, 0, 30.460475860718134, -140.16574827959488]"
"[6941.548153294385, 439.5121134530646, 6277.053304804029, 0, 29.944432426122447, -142.98132656491057]"
"[6797.705299600007, 537.7738177000153, 6375.307418812259, 0, 29.42412671504502, -145.6622971513982]"
"[6648.8547999927905, 629.9881936061157, 6471.951288989993, 0, 28.895874856504108, -148.22137031528342]"
"[6512.044312986276, 733.0460623109935, 6575.208087037621, 0, 31.083317358534483, -143.00967828964718]"
"[6368.927303918496, 830.7400596493736, 6675.075021503147, 0, 29.95599202893254, -145.68191937610962]"
"[6238.254640654673, 938.6284574737306, 6781.304719283158, 0, 32.08308648357611, -140.4556036346425]"
