x,y,z,roll,pitch,yaw
"[5492.068935070727, 862.5068416978878, 6742.238174577713, 0, 3.8095652457544995, -173.38517224888312]"
"[5293.767710581828, 882.6146951337759, 6758.739647130316, 0, 4.732703677330539, -174.20996677694782]"
"[5100.342849141576, 924.5974301976847, 6787.449800967816, 0, 8.253366441129813, -167.75393752402022]"
"[4914.476537304491, 986.6148772157378, 6827.544069753298, 0, 11.56452328874012, -161.54784910014016]"
"[4738.33139946705, 1066.640706387927, 6878.22697694628, 0, 14.679659252877169, -155.5668677038777]"
"[4573.591293757497, 1162.5521011327419, 6938.738975169026, 0, 17.61142719237678, -149.7921123829352]"
"[4421.506342747476, 1272.2014501449128, 7008.360724195367, 0, 20.371681071383446, -144.20936322502232]"
"[4264.01453632186, 1373.210226854704, 7079.02583536338, 0, 20.690856416087264, -147.32555473472772]"
"[4101.743641679391, 1465.592389890867, 7150.675627440484, 0, 20.9926975655013, -150.34678264085917]"
"[3952.6471223906065, 1572.2974914071817, 7230.577124587672, 0, 23.547392645534895, -144.40953421332952]"
"[3797.698110257648, 1670.573477845706, 7310.15497407203, 0, 23.446291290919874, -147.61519862848954]"
"[3656.6195690044315, 1782.3418982760318, 7397.359706698044, 0, 25.850449054507987, -141.61223764187304]"
"[3508.4431555710485, 1885.1965385756694, 7483.7580485273365, 0, 25.594025563915014, -145.23407815401322]"
"[3353.884468666255, 1980.6086884104634, 7567.472646813232, 0, 24.744527210468394, -148.31214177688364]"
"[3213.512186287567, 2090.241911779885, 7658.446152150932, 0, 27.056410987723662, -142.009537134603]"
"[3065.3898731460777, 2190.268603125027, 7748.1926917397, 0, 26.66240419751448, -145.9689246466307]"
"[2910.180165309794, 2282.2216847654117, 7834.532586169867, 0, 25.575461350772986, -149.35562760464663]"
"[2769.3714857273744, 2389.284993464747, 7927.861915346746, 0, 27.816842296508614, -142.75260393068422]"
"[2619.85499580515, 2487.6814442971936, 8017.097321464023, 0, 26.49866946221106, -146.65117927694462]"
"[2462.4234658483024, 2577.0512650160586, 8102.117016359524, 0, 25.15689668421618, -150.41753972412974]"
"[2297.8228482248783, 2657.0599388705823, 8182.772138862858, 0, 23.783113199276883, -154.0766513736505]"
"[2147.1239680692083, 2754.809576720494, 8270.720167948439, 0, 26.08730257157624, -147.03086025583988]"
"[1987.3405716043392, 2842.230371649128, 8353.345048149236, 0, 24.40125649557038, -151.31602042244535]"
"[1819.3928893375423, 2918.7527000552477, 8430.402878877314, 0, 22.66169244488467, -155.50447470012165]"
"[1665.2346578581532, 3014.1173988143473, 8514.906215484416, 0, 24.993578473989793, -148.2584152834234]"
"[1500.8201560444675, 3097.30150783805, 8592.676875757365, 0, 22.883167264114633, -153.16326121850113]"
"[1327.3878275698894, 3167.426961237154, 8663.413346021693, 0, 20.712710332670344, -157.98459608468718]"
"[1167.2528054312163, 3257.9370874813544, 8741.928896913892, 0, 23.114990194472433, -150.52437490390685]"
"[995.9941332134606, 3333.6590335515393, 8812.190223926376, 0, 20.56725559120435, -156.1474032099718]"
"[815.4090540302439, 3393.4231888174845, 8873.97432318937, 0, 17.99418663313064, -161.68817468466315]"
"[647.0647217917876, 3475.5922047631534, 8944.034573129751, 0, 20.505741994279578, -153.9829562069338]"
"[467.5620282644808, 3539.6625038371953, 9004.646286461455, 0, 17.641400687696493, -160.35687886414024]"
"[300.7762086073868, 3625.9191467587248, 9073.510514571695, 0, 20.140361178543507, -152.65334525444914]"
"[122.76229740259515, 3691.8464650223377, 9136.475871111152, 0, 18.350357143452214, -159.67792738182933]"
"[-64.9149845104937, 3736.3816783108955, 9189.332778238391, 0, 15.32444413204196, -166.65080440190877]"
"[-242.0327947703307, 3806.0182669390256, 9250.814700890476, 0, 17.90319090100318, -158.53696656758424]"
"[-429.77992499871823, 3852.276723182967, 9301.914312600667, 0, 14.803099455357104, -166.15875299332419]"
"[-623.396510727943, 3875.1672032252045, 9346.508523592607, 0, 12.883597524579399, -173.25745739847255]"
"[-820.3407750063138, 3873.766739392835, 9381.307883772148, 0, 10.020283414267476, 179.59257856626624]"
"[-1013.2326675820345, 3902.453522408166, 9425.690157922849, 0, 12.821321840003092, -171.5410014556554]"
"[-1197.6555649789454, 3958.6033332661827, 9478.938572512745, 0, 15.440770040066965, -163.06648674525223]"
"[-1390.0743963107295, 3988.2776407039423, 9524.70350261211, 0, 13.227883889955823, -171.2330669798538]"
"[-1586.9015458762156, 3989.9629083308564, 9560.146880935168, 0, 10.20769339238024, -179.50943575065114]"
"[-1783.4692047737356, 3964.517798585817, 9586.862080084924, 0, 7.676284683801328, 172.62424347934032]"
"[-1976.1004255986204, 3913.770807424556, 9604.693391074117, 0, 5.115086183040427, 165.24125978488917]"
"[-2161.51745330655, 3839.398291200895, 9614.140859863062, 0, 2.707507987936583, 158.14381405774813]"
"[-2337.361302610553, 3744.1869258866213, 9617.847148700037, 0, 1.0618343208602945, 151.5664905727275]"
"[-2500.8791108540686, 3629.1281382616285, 9613.009610327712, 0, -1.3859878263206888, 144.8679863442718]"
"[-2650.5496146143237, 3496.9798070529127, 9601.366635497241, 0, -3.3373534396554563, 138.5578028435268]"
"[-2784.809830405142, 3349.8716016662675, 9583.108202822898, 0, -5.237948655408204, 132.38554673308448]"
"[-2902.642676241131, 3190.1312701368597, 9558.645027945811, 0, -7.025777187364863, 126.41443146437474]"
"[-3003.867243584857, 3020.3179456590633, 9528.362660206909, 0, -8.708753540059389, 120.79888209747662]"
"[-3079.2211007796936, 2835.9128236751603, 9510.570887052943, 0, -5.103714240792625, 112.22650222682014]"
"[-3138.1231258316575, 2646.318771551476, 9486.391415509928, 0, -6.943894458869012, 107.25868380866311]"
"[-3170.8100702441707, 2449.37918263528, 9474.293399867149, 0, -3.4679432768386356, 99.42372997208668]"
"[-3187.3734387005206, 2250.9500748517303, 9455.543892950867, 0, -5.379237108163512, 94.77155876789095]"
"[-3189.2317056157676, 2052.5797747915926, 9430.131870242654, 0, -7.2997403474631515, 90.53671208441334]"
"[-3166.8266188284433, 1854.2892550773238, 9416.757197256085, 0, -3.8344231554812427, 83.55342198281829]"
"[-3121.658714604295, 1659.4666977450356, 9414.749317153744, 0, -0.5752249412166909, 76.94708063862083]"
"[-3065.0074578545905, 1467.9232097743688, 9404.663320687847, 0, -2.890651275013319, 73.52379277818524]"
"[-2988.1879855956104, 1283.2677211503026, 9405.72124453157, 0, 0.3030742698091644, 67.41195175720802]"
"[-2893.2200443799493, 1107.6324457193648, 9417.268545755554, 0, 3.3098987912247675, 61.59941891182301]"
"[-2789.7805194297225, 936.4730920049395, 9419.445772002795, 0, 0.6237416951883448, 58.853487469725444]"
"[-2670.9028812684833, 776.1305755189085, 9432.030864459046, 0, 3.607746969946888, 53.44683228313607]"
"[-2538.656239749884, 627.7705522612313, 9454.394435417922, 0, 6.420117560031117, 48.2865078453411]"
"[-2395.042854139904, 492.1945770500756, 9485.927757779882, 0, 9.071483889082234, 43.35100257077724]"
"[-2241.9649165648866, 369.89332830687204, 9526.046949990494, 0, 11.571811368211751, 38.623021774818696]"
"[-2081.202023859387, 261.095386249494, 9574.195679288778, 0, 13.930435124710417, 34.08858137723237]"
"[-1914.3970066150575, 165.81134318222308, 9629.846711254713, 0, 16.15609476215757, 29.73630720991774]"
"[-1743.0482598758476, 83.87325725530121, 9692.502573434835, 0, 18.25696857367341, 25.55688597294084]"
"[-1568.5070937369019, 14.969604502516248, 9761.69554966928, 0, 20.240706824967305, 21.542629985383332]"
