x,y,z,roll,pitch,yaw
"[-5560.150799685587, -637.9939554068958, 10784.495283370783, 0, -2.0671808774222966, -0.1611325087385874]"
"[-5360.650280004168, -636.8951570672164, 10770.412127153068, 0, -4.037868650072008, -0.3155674527102019]"
"[-5161.722304432094, -635.2850173521795, 10749.794950215035, 0, -5.916897361545845, -0.46374671666221307]"
"[-4963.54089069094, -633.1886610195442, 10722.967118813962, 0, -7.708844466612499, -0.6060502260169836]"
"[-4766.253337237198, -630.630797780316, 10690.239781802124, 0, -9.418045887754563, -0.7428069065952702]"
"[-4569.983200988231, -627.6355858253286, 10651.911432996618, 0, -11.048610026496014, -0.8743035834134028]"
"[-4374.832997069329, -624.2265270899388, 10608.267690845541, 0, -12.604430821654255, -1.0007922553294413]"
"[-4180.886639259193, -620.4263888486746, 10559.581252882495, 0, -14.089199936432259, -1.1224960763602345]"
"[-3988.2116401815547, -616.2571470819585, 10506.111989248864, 0, -15.506418147372507, -1.2396142969747432]"
"[-3796.8610901436396, -611.7399477773413, 10448.107145393978, 0, -16.859406000441872, -1.3523263613597771]"
"[-3606.8754330060387, -606.8950829379613, 10385.801629051666, 0, -18.15131379274487, -1.4607953138697425]"
"[-3418.284056698564, -601.7419785878708, 10319.418360843407, 0, -19.385130932434794, -1.565170635637114]"
"[-3231.106715061066, -596.299192501489, 10249.168671469452, 0, -20.563694724191745, -1.6655906078212708]"
"[-3045.3547966543592, -590.5844197546488, 10175.252731506003, 0, -21.689698623063343, -1.7621842791959552]"
"[-2861.0324551047534, -584.6145045075991, 10097.860002405567, 0, -22.765699995433664, -1.8550731012635309]"
"[-2678.137614453453, -578.4054566945243, 10017.16969946655, 0, -23.794127422325072, -1.944372282774425]"
"[-2496.6628619062835, -571.9724725169779, 9933.351259356303, 0, -24.777287577084497, -2.0301919066402063]"
"[-2316.5962393387263, -565.3299578263523, 9846.564806290758, 0, -25.717371706706796, -2.112637845178364]"
"[-2137.9219439188846, -558.4915536384742, 9756.96161223839, 0, -26.616461743557394, -2.1918125039827863]"
"[-1960.620947274869, -551.470163156158, 9664.684547565019, 0, -27.476536072035106, -2.267815420150843]"
"[-1784.671541757681, -544.277979786963, 9569.868519402413, 0, -28.299474972730376, -2.3407437368704724]"
"[-1610.0498215379139, -536.9265157367767, 9472.640895736049, 0, -29.087065764854746, -2.4106925732927524]"
"[-1436.730105524432, -529.4266308379996, 9373.121913790337, 0, -29.841007666119637, -2.4777553060459416]"
"[-1264.6853084042502, -521.788561336418, 9271.42507176383, 0, -30.56291638780431, -2.542023776578243]"
"[-1093.8872654727245, -514.0219484153522, 9167.657503350114, 0, -31.254328481456398, -2.6035884366665463]"
"[-924.3070163489388, -506.1358662810715, 9061.920334787275, 0, -31.916705452496654, -2.6625384428344003]"
"[-755.915052149438, -498.1388496712246, 8954.309024422724, 0, -32.55143765493968, -2.718961709036519]"
"[-588.6815302206809, -490.0389206793802, 8844.91368497158, 0, -33.15984798048154, -2.7729449257524217]"
"[-422.57646010313965, -481.84361481473917, 8733.81938879472, 0, -33.74319535433362, -2.8245735525601914]"
"[-257.5698640142898, -473.5600062375434, 8621.106456634692, 0, -34.30267804939094, -2.873931790310956]"
"[-93.63191479034856, -465.1947321284071, 8506.850730330372, 0, -34.83943682960409, -2.921102538178778]"
"[69.26694608577967, -456.754016164347, 8391.123830089875, 0, -35.35455793277184, -2.966167340105887]"
"[231.15590802342504, -448.24369108621687, 8273.993396940261, 0, -35.84907590237937, -3.0092063244892326]"
"[392.06370633459983, -439.669220351992, 8155.523320995834, 0, -36.32397627757133, -3.0502981403527194]"
"[552.0185508459754, -431.0357188782642, 8035.773956197332, 0, -36.780198149865726, -3.0895198927133247]"
"[711.0480664439893, -422.34797287871316, 7914.802322174689, 0, -37.21863659478029, -3.1269470793728114]"
"[869.1792440648177, -413.61045881346274, 7792.662293878436, 0, -37.64014498615666, -3.162653530944908]"
"[1026.4384008016982, -404.82736146733134, 7669.404779610893, 0, -38.04553720062612, -3.1967113555562734]"
"[1182.8511479453527, -396.00259117822304, 7545.0778880696025, 0, -38.43558971936516, -3.2291908893342995]"
"[1338.442365900724, -387.1398002394287, 7419.727084993039, 0, -38.81104363403811, -3.2601606535122363]"
"[1493.2361850364528, -378.242398501543, 7293.395339973467, 0, -39.17260656361978, -3.2896873187388262]"
