x,y,z,roll,pitch,yaw
"[-3442.9912237835183, 66.94239041687452, 10214.875887011436, 0, -2.7968387338094334, 0.3343765568577745]"
"[-3243.9145091509645, 64.6566816087704, 10195.81710356775, 0, -5.468236776881311, 0.6578153245643037]"
"[-3045.89933223478, 61.299385912429386, 10167.911579446896, 0, -8.020512618219554, 0.9713419350992902]"
"[-2849.271479198916, 56.92039568616686, 10131.60301495992, 0, -10.459637756362605, 1.2757917430664683]"
"[-2654.308240218084, 51.57045847879538, 10087.323068957467, 0, -12.791259176552849, 1.5718446246348297]"
"[-2461.2435885122372, 45.30059689781386, 10035.489401351793, 0, -15.020719997358052, 1.8600525429599402]"
"[-2270.272936418948, 38.161639565792164, 9976.504273334, 0, -17.15307848092026, 2.140861678848325]"
"[-2081.5574806492805, 30.20384499983185, 9910.75360596634, 0, -19.193125576138335, 2.414630426780261]"
"[-1895.2281546264394, 21.476603042079788, 9838.60641259276, 0, -21.145401142807813, 2.6816442073457645]"
"[-1711.3892095415147, 12.028200846583411, 9760.414533436327, 0, -23.014208986498556, 2.9421277992191297]"
"[-1530.1214479578168, 1.905642454092142, 9676.512611992142, 0, -24.803630818284617, 3.19625571536039]"
"[-1351.485134836992, -8.845487285876658, 9587.218262540942, 0, -26.517539239963412, 3.444161018177072]"
"[-1175.5226110483804, -20.181122213960847, 9492.83238646449, 0, -28.159609843784914, 3.6859428727338743]"
"[-1002.2606339948504, -32.0587842955811, 9393.63960219579, 0, -29.73333250568096, 3.921673066059939]"
"[-831.7124691280393, -44.4376284404072, 9289.908759732223, 0, -31.242021942307293, 4.151401667440107]"
"[-663.8797549758058, -57.278467251682486, 9181.893515813053, 0, -32.688827594691816, 4.375161964552807]"
"[-498.7541629734701, -70.54377948497601, 9069.83295023697, 0, -34.07674289475654, 4.592974780060515]"
"[-336.3188719601068, -84.19770534946568, 8953.95220748007, 0, -35.40861396530917, 4.8048522503363325]"
"[-176.54987573280974, -98.20603124035205, 8834.463150867103, 0, -36.687147799166375, 5.010801130645873]"
"[-19.417140590037377, -112.53616603373641, 8711.565019134538, 0, -37.914919958775954, 5.210825677983599]"
"[135.11437162837723, -127.15711069252181, 8585.445077377595, 0, -39.09438183396597, 5.404930152903378]"
"[287.0838008603333, -142.0394226125865, 8456.279256159954, 0, -40.227867492197056, 5.593120974338188]"
"[436.5335936444007, -157.1551758731007, 8324.232774040336, 0, -41.31760015287017, 5.775408556000857]"
"[583.5088037972489, -172.47791833517232, 8189.460739982943, 0, -42.365698314799126, 5.951808849051104]"
"[728.0564784149237, -187.98262635190306, 8052.108733110314, 0, -43.3741815638553, 6.122344612954088]"
"[870.2251196976637, -203.64565770428177, 7912.313358062804, 0, -44.34497608599971, 6.287046434564656]"
"[1010.0642140410682, -219.44470325585374, 7770.202774878877, 0, -45.27991990941104, 6.445953514227558]"
"[1147.623820695046, -235.35873772023874, 7625.897202830292, 0, -46.18076789817943, 6.599114236909151]"
"[1282.9542130698353, -251.36796985542202, 7479.5093980577385, 0, -47.04919651905351, 6.7465865459274355]"
"[1416.1055664698595, -267.45379233396113, 7331.145105173869, 0, -47.88680840199887, 6.888438136610394]"
"[1547.1276866659475, -283.59873148596506, 7180.903483247387, 0, -48.695136714851074, 7.024746487096987]"
"[1676.0697742792345, -299.7863970694516, 7028.877506766772, 0, -49.47564937213638, 7.155598743430446]"
"[1802.9802204504906, -316.00143218836877, 6875.154342316176, 0, -50.229753098207276, 7.281091476026664]"
