x,y,z,roll,pitch,yaw
"[-2511.606128105085, 302.8300721812231, 10947.185332987308, 0, -3.251965859397515, 0.23991848648837535]"
"[-2312.842671239337, 301.1877360364631, 10925.040560539494, 0, -6.357044725568001, 0.4734109062397423]"
"[-2115.4991607631114, 298.7720712334238, 10892.641433445093, 0, -9.322749060201431, 0.7013176426914205]"
"[-1920.0091433435257, 295.61810187069796, 10850.52604947974, 0, -12.156163353777238, 0.9243104011407415]"
"[-1726.7400885041243, 291.76230340472205, 10799.221027701416, 0, -14.863973825246365, 1.1429231424137558]"
"[-1536.0004547003387, 287.2420401204983, 10739.238035810056, 0, -17.452495464960293, 1.3575759493471522]"
"[-1348.0462176128326, 282.0951074440136, 10671.071226842074, 0, -19.927696726986838, 1.5685937426538235]"
"[-1163.086859832583, 276.35936180216135, 10595.195425749436, 0, -22.295222135405087, 1.7762211992791166]"
"[-981.2908339961672, 270.07242336092673, 10512.064929569506, 0, -24.560413033824354, 1.9806348429758185]"
"[-802.7905203592719, 263.27143921568455, 10422.1128053801, 0, -26.728326677264768, 2.1819530111932757]"
"[-627.6867056800897, 255.99289652962418, 10325.75058819325, 0, -28.803753839856608, 2.380244215166669]"
"[-456.05261384929895, 248.27247676534228, 10223.368296559966, 0, -30.791235089876075, 2.5755342760141624]"
"[-287.9375205273906, 240.14494356931834, 10115.334697149812, 0, -32.69507586485895, 2.7678125221457046]"
"[-123.36998458868757, 231.64405808161786, 10001.997761153692, 0, -34.519360463436136, 2.9570372613450324]"
"[37.63927121898891, 222.80251648113295, 9883.685265252434, 0, -36.26796505670804, 3.143140687074961]"
"[195.09479903265216, 213.65190546344684, 9760.705498303054, 0, -37.94456981007717, 3.3260333377959785]"
"[349.01415416596524, 204.22267210425838, 9633.34804200935, 0, -39.55267019620255, 3.5056081968671395]"
"[499.425884808882, 194.54410520378016, 9501.884599837178, 0, -41.09558757088532, 3.6817444964621173]"
"[646.3677569232448, 184.64432575186288, 9366.569853462921, 0, -42.57647907603928, 3.854311270150908]"
"[789.8851901006288, 174.55028461302922, 9227.642330244293, 0, -43.998346927274085, 4.0231706841369235]"
"[930.0298821252962, 164.28776591661455, 9085.325268697488, 0, -45.36404713788009, 4.1881811657147505]"
"[1066.858601913228, 153.88139495979186, 8939.827471859513, 0, -46.67629772603197, 4.349200338683032]"
"[1200.4321323456268, 143.35464969907957, 8791.344140801642, 0, -47.93768644772552, 4.506087768736734]"
"[1330.8143462609703, 132.7298751265381, 8640.057682518634, 0, -49.15067809424349, 4.658707516919388]"
"[1458.071400501023, 122.02830000682619, 8486.138488016773, 0, -50.31762138974501, 4.806930495766816]"
"[1582.2710344168013, 111.27005559634443, 8329.74567772042, 0, -51.440755521831676, 4.950636620604364]"
"[1703.4819606285628, 100.47419608086025, 8171.027812361133, 0, -52.522216335618296, 5.089716747392422]"
"[1821.7733371009072, 89.65872055768905, 8010.123568347852, 0, -53.56404221989111, 5.224074388398184]"
"[1937.2143107438224, 78.84059645658398, 7847.16237727676, 0, -54.56817971234674, 5.353627197668759]"
"[2049.8736237881926, 68.03578434339289, 7682.265029755433, 0, -55.53648884965442, 5.478308219665715]"
"[2159.8192751160855, 57.25926408532854, 7515.544244113051, 0, -56.47074828716323, 5.598066896373283]"
"[2267.118229558652, 46.52506237908778, 7347.105200868137, 0, -57.37266021248937, 5.71286983059527]"
"[2371.836168914415, 35.846281655486266, 7177.046044045166, 0, -58.243855076974896, 5.822701305895531]"
"[2474.037279094695, 25.235130378941115, 7005.458350586386, 0, -59.085896169134465, 5.927563566603624]"
"[2573.7840683771096, 14.702954759015483, 6832.427569207578, 0, -59.900284054735685, 6.027476864395167]"
"[2671.1372122482303, 4.260271886133223, 6658.033430106445, 0, -60.68846090914548, 6.122479281065859]"
"[2766.1554207476047, -6.083195703884506, 6482.350326958238, 0, -61.451814769092465, 6.212626340157596]"
"[2858.895324591727, -16.31848404011358, 6305.447672632032, 0, -62.19168373314209, 6.297990422983647]"
"[2949.411376661491, -26.437350313067533, 6127.390230038205, 0, -62.90936014308984, 6.378660007269362]"
"[3037.7557656824324, -36.43223407481442, 5948.238419477704, 0, -63.60609478232139, 6.454738749023307]"
"[3123.9783391146366, -46.29621706281529, 5768.048603810057, 0, -64.28310113220073, 6.52634443034762]"
"[3208.1265323979937, -56.022981666113196, 5586.873352692531, 0, -64.9415597340335, 6.593607797674905]"
"[3290.245301766106, -65.60676804539126, 5404.761687069202, 0, -65.58262271252535, 6.6566713163982545]"
"[3370.377057843844, -75.0423299043655, 5221.759305007374, 0, -66.20741852746312, 6.71568786909029]"
"[3448.561597171581, -84.32488888746617, 5037.908789890242, 0, -66.81705703433622, 6.770819425578486]"
"[3524.8360286419143, -93.45008754600488, 4853.249801879044, 0, -67.41263495279797, 6.822235714206254]"
"[3599.234691575398, -102.41394076982665, 4667.819253454326, 0, -67.99524186563897, 6.870112924892367]"
"[3671.789061776701, -111.21278552101175, 4481.651469732929, 0, -68.56596690223974, 6.9146324764548694]"
"[3742.527641368081, -119.84322862687101, 4294.778334132356, 0, -69.12590630200674, 6.9559798836275535]"
"[3811.4758274459787, -128.3020922864213, 4107.229419813566, 0, -69.67617210893206, 6.99434376411028]"
"[3878.655753582147, -136.58635681121982, 3919.0321071716953, 0, -70.21790232370245, 7.029915034218546]"
"[3944.086096797878, -144.69309994908824, 3730.2116874539956, 0, -70.7522729428104, 7.062886355497034]"
"[4007.7818407415907, -152.61943191605218, 3540.7914523548743, 0, -71.28051245686157, 7.093451917942617]"
"[4069.753983196121, -160.36242497207942, 3350.792769153833, 0, -71.80391958073506, 7.121807685244047]"
"[4130.009172435787, -167.91903599983792, 3160.235140601557, 0, -72.32388527398457, 7.148152296759652]"
"[4188.549251897003, -175.28602005904995, 2969.1362482904137, 0, -72.84192052383338, 7.172688945373268]"
"[4245.370685430693, -182.45983227037794, 2777.511977621135, 0, -73.35969197371833, 7.1956287824996155]"
"[4300.463824985147, -189.4365146324794, 2585.376421626801, 0, -73.87906839901643, 7.217196856352112]"
"[4353.8119671717495, -196.211563581428, 2392.7418597305063, 0, -74.4021824445171, 7.237642536989054]"
"[4405.390121873957, -202.77977364769228, 2199.618705825956, 0, -74.93151426526624, 7.257258511507531]"
"[4455.163379821533, -209.13505384709478, 2006.0154176129947, 0, -75.47000732069077, 7.276417706917921]"
"[4503.084707662905, -215.2702215475849, 1811.93835545673, 0, -76.02123260271429, 7.295652313513224]"
