x,y,z,roll,pitch,yaw
"[6849.808790759317, 764.9935513313927, 6807.359868660968, 0, 1.3200305407193527, 179.84473994722276]"
"[6649.957974519818, 764.6932116913734, 6815.077448884494, 0, 2.2114729295193003, 179.91389486836883]"
"[6450.246232526892, 764.6264621226213, 6825.811304419477, 0, 3.076501228670636, 179.9808500572213]"
"[6250.713099240044, 764.7852464000963, 6839.46793315011, 0, 3.9153826082008694, -179.95440523144163]"
"[6051.445104675194, 764.5619197303981, 6856.56227336263, 0, 4.903150063874695, 179.9357866259605]"
"[5852.427153643394, 764.5833617080535, 6876.3575937021915, 0, 5.680241709714165, -179.99382701503586]"
"[5653.686304710464, 764.8396650691896, 6898.763157163198, 0, 6.432223589153858, -179.92610933884131]"
"[5455.334404873233, 764.6282367256371, 6924.385005828288, 0, 7.360346350772042, 179.9389269919925]"
"[5257.41095060717, 763.943284551644, 6953.122387266215, 0, 8.261248284545104, 179.80171772863335]"
"[5059.951125709062, 762.775883673237, 6984.87541430928, 0, 9.135227527479653, 179.66126596088708]"
"[4862.9860062752505, 761.1137009341654, 7019.544981294843, 0, 9.982526631311202, 179.51649411167398]"
"[4666.542747857238, 758.940649754511, 7057.032633537744, 0, 10.803321655175736, 179.36622114641284]"
"[4470.644753030304, 756.2364561288282, 7097.240381045174, 0, 11.597708143202299, 179.20913411263834]"
"[4275.311817083779, 752.976109958988, 7140.070443820792, 0, 12.365682872018317, 179.04375199404475]"
"[4080.560248793108, 749.1291665625829, 7185.424910798468, 0, 13.107119746985358, 178.86837902266797]"
"[3886.402962158706, 744.6588496056895, 7233.20528661398, 0, 13.821737448163361, 178.68104332250633]"
"[3692.8495334302925, 739.5208865637268, 7283.311888606675, 0, 14.509055201562047, 178.47941479582158]"
"[3499.9062154126123, 733.6619772813629, 7335.643038167424, 0, 15.168331067246745, 178.2606930589216]"
"[3307.5758975279264, 727.0177487410266, 7390.093961478967, 0, 15.798473825089149, 178.02145118682196]"
"[3115.857994633338, 719.5099732274159, 7446.555266959255, 0, 16.397913822892924, 177.7574125637043]"
"[2924.748238800285, 711.0427015844828, 7504.910785433138, 0, 16.96440789378116, 177.46312344392155]"
"[2734.238333628005, 701.4967478812605, 7565.03441472433, 0, 17.49473420602557, 177.13145728137863]"
"[2547.118671369753, 718.2432595114415, 7633.6331490025805, 0, 20.059370030770545, -174.8858664861103]"
"[2360.1119410407514, 731.721659656671, 7703.252223552456, 0, 20.37086377377769, -175.87756880794848]"
"[2173.1835717207828, 741.648035873833, 7773.674178925569, 0, 20.616412905283152, -176.9603020932218]"
"[1986.280480480935, 747.6113436069718, 7844.608468559491, 0, 20.77330954665899, -178.17254763201453]"
"[1799.3237492800718, 749.0012255131331, 7915.638383996405, 0, 20.80261189656804, -179.5740570574543]"
"[1612.197030277152, 744.8740195402, 7986.112189101985, 0, 20.632283934884143, 178.73650779638353]"
"[1429.3648407809942, 767.444549161741, 8063.977211266267, 0, 22.912512345172924, -172.96247459711049]"
"[1243.6915406520204, 778.287622161997, 8137.51531966679, 0, 21.573257353621816, -176.65779889074307]"
"[1056.1166742935366, 788.5505241988135, 8206.147253577905, 0, 20.069495570295825, -176.86826240397517]"
"[865.3286240910062, 777.5619930890658, 8265.131760729926, 0, 17.152892336397596, 176.70366323752154]"
"[677.6145119411119, 794.3019692951771, 8332.088353358253, 0, 19.559340589639294, -174.90395541580025]"
"[496.7883621541257, 836.4983038937344, 8406.394294572001, 0, 21.809989189598564, -166.8649060373809]"
"[307.413597727562, 848.3089628941656, 8469.6217168851, 0, 18.429473829577326, -176.43127956130508]"
"[115.71740950956186, 827.6825219305241, 8522.792398241112, 0, 15.417668526823956, 173.85862295243805]"
"[-73.02482810715244, 777.4622619761917, 8565.853903434905, 0, 12.433569796924372, 165.10004718023248]"
"[-265.1872777486796, 757.7466030963487, 8617.669786547143, 0, 15.015444940959533, 174.1420125668667]"
"[-455.7804072957133, 767.005466403489, 8677.574147154091, 0, 17.428883778015035, -177.21880284628486]"
"[-640.6050235355511, 803.0765295945465, 8744.944315864459, 0, 19.685126151839608, -168.95675337896566]"
"[-816.2450895112071, 863.379594761009, 8819.201352942413, 0, 21.79489984559624, -161.05095236590458]"
"[-981.4586521998334, 956.701527810369, 8882.411285039056, 0, 18.42419246599954, -150.53979022419153]"
"[-1130.6020379474369, 1079.027620498613, 8935.256129019985, 0, 15.320860922914314, -140.6416975127651]"
"[-1260.203865863061, 1225.291628192348, 8977.802647729462, 0, 12.282537457540966, -131.54355823132613]"
"[-1367.2108915293527, 1390.9746832270607, 9010.948110954736, 0, 9.53948833731171, -122.85654821882726]"
"[-1450.4630348861685, 1571.275097878969, 9034.63019496029, 0, 6.8003722753098925, -114.78471954040575]"
"[-1509.2044675081804, 1761.891770152969, 9049.28380696212, 0, 4.201715626309867, -107.1274791933403]"
"[-1543.3594949770625, 1958.8607693028057, 9055.337522557653, 0, 1.7345266971833808, -99.83744251678178]"
"[-1553.3950270951348, 2158.597483075775, 9053.208375713943, 0, -0.6099671623423027, -92.87633910976749]"
"[-1540.5177478464614, 2357.9222232690367, 9043.018987801004, 0, -2.9203088675406064, -86.30357058110877]"
"[-1505.8559460730075, 2554.095255023445, 9025.279170719034, 0, -5.088770849698764, -79.97983213479877]"
"[-1450.5821072476385, 2744.706282884564, 9000.535710992577, 0, -7.1066874334832635, -73.82877241417287]"
"[-1387.0642994865882, 2933.97527820634, 8988.58851437095, 0, -3.424658531741271, -71.44848328608147]"
"[-1315.9711262137876, 3120.9129958269677, 8988.813113556082, 0, 0.06434294047488016, -69.17798731145781]"
"[-1226.5349571741187, 3299.616173325465, 8980.667806965877, 0, -2.3341039995746673, -63.4132584368066]"
"[-1131.262940679496, 3475.422026860113, 8984.610488287284, 0, 1.129568168294558, -61.54602452595448]"
"[-1030.8215198804567, 3647.6852037632534, 9000.00265743616, 0, 4.413896213903026, -59.75483872667744]"
"[-914.070162649736, 3809.9676211092706, 9005.79382356379, 0, 1.659278810624007, -54.267506671134065]"
"[-793.7308260532221, 3968.7767564729697, 9023.059471323004, 0, 4.952408131861609, -52.846577961495186]"
"[-670.4030646555207, 4123.698178515342, 9051.159582728491, 0, 8.076812351257178, -51.47787657636574]"
"[-532.4771352600912, 4267.481411805338, 9068.561301755115, 0, 4.991536912563705, -46.19112364366069]"
"[-392.90281976954407, 4407.888946652075, 9096.929146467175, 0, 8.154288190686573, -45.170510379605915]"
"[-240.44888583486116, 4536.171450357599, 9114.289943421278, 0, 4.979769078613752, -40.07896499922506]"
"[-87.44289047137477, 4661.782830589215, 9142.767066505201, 0, 8.185915135519716, -39.38453203985061]"
"[76.85279773124594, 4774.531810188067, 9159.930820099478, 0, 4.923108867759647, -34.46011373474017]"
"[250.40446521777676, 4873.729524630998, 9166.226228103997, 0, 1.8037994971624913, -29.751185588029603]"
"[431.28507666629264, 4958.965890611704, 9162.107209238522, 0, -1.1800954181281553, -25.23121884071646]"
"[617.7094963325156, 5030.015062065303, 9148.03770363708, 0, -4.033948314673513, -20.862601883405535]"
"[808.021048578133, 5086.811376953349, 9124.464589778247, 0, -6.7689344743739, -16.61713457611332]"
"[1000.6747594745794, 5129.451392326361, 9091.809165009647, 0, -9.397163691858335, -12.480074985197907]"
"[1194.2337504582185, 5158.193253375032, 9050.471259488751, 0, -11.928420295724745, -8.446217057350603]"
"[1387.3756270348026, 5173.444606225781, 9000.836475831546, 0, -14.369480350016454, -4.514964279396656]"
"[1583.3748372709981, 5193.886776742128, 8966.683478139275, 0, -9.832300069430554, -5.9542621698667]"
"[1780.8204442081162, 5219.259785352213, 8947.410628445843, 0, -5.529845779899015, -7.322736922270051]"
"[1978.491202793461, 5249.27131889743, 8942.353054466297, 0, -1.449042684098202, -8.633050332347148]"
"[2175.340092625711, 5283.608749271286, 8950.806186852069, 0, 2.422365625635095, -9.894858947533589]"
"[2370.4784838072997, 5321.948466567255, 8972.044698210597, 0, 6.09587920203341, -11.115574111248353]"
"[2563.16050310296, 5363.9630773334, 9005.337519093126, 0, 9.582297837092142, -12.300890340448156]"
"[2752.767987463876, 5409.326902842509, 9049.959545150938, 0, 12.891771872707887, -13.455162040975774]"
"[2938.7962751595687, 5457.720125119777, 9105.20058256545, 0, 16.03384831864753, -14.581678527699507]"
"[3120.840982301729, 5508.831860582226, 9170.372011117704, 0, 19.017512804302058, -15.682869468417621]"
"[3298.5858371474387, 5562.362387062036, 9244.811579296678, 0, 21.851227830269487, -16.76046192434762]"
"[3471.79159029885, 5618.0247062738335, 9327.886685647596, 0, 24.542967730530204, -17.815603252911576]"
"[3640.2859809764045, 5675.545588154159, 9418.996446145082, 0, 27.100250706188756, -18.848959665143656]"
"[3803.9547140874624, 5734.666214334582, 9517.572799099815, 0, 29.5301682473934, -19.860797261827788]"
"[3962.7333867838474, 5795.142514110982, 9623.080856906454, 0, 31.83941222081065, -20.851050357331655]"
