x,y,z,roll,pitch,yaw
"[-3164.4417550264698, 166.08613339129008, 10924.64911595387, 0, -3.0779071322508536, 0.09044915351122468]"
"[-2965.5450328855436, 165.46716082389372, 10903.679833787899, 0, -6.018317706113927, 0.17830560944906104]"
"[-2767.916538518502, 164.55699892279304, 10872.98537468646, 0, -8.82820514378731, 0.26386917074410027]"
"[-2571.945054328732, 163.36882020776054, 10833.063380550395, 0, -11.514152112805876, 0.3473811090235696]"
"[-2377.9611128181, 161.9162275782403, 10784.400043111904, 0, -14.082376973579338, 0.4290348511087426]"
"[-2186.2431993881846, 160.21306586861604, 10727.467267751219, 0, -16.5387579404274, 0.5089843148220318]"
"[-1997.0234726694432, 158.27326860111498, 10662.720590561992, 0, -18.888855212473604, 0.5873505116766152]"
"[-1810.493007253036, 156.1107341781267, 10590.597716822742, 0, -21.137931296580945, 0.6642268564995741]"
"[-1626.8065732132184, 153.73922663052033, 10511.5175682285, 0, -23.29096971540748, 0.7396835018438771]"
"[-1446.0869733075797, 151.17229678540656, 10425.879743167865, 0, -25.35269226883923, 0.8137709295075837]"
"[-1268.4289629248772, 148.42322035590297, 10334.06430914044, 0, -27.32757499585482, 0.886522970663798]"
"[-1093.902780272968, 145.50495000284457, 10236.4318592731, 0, -29.219862965732837, 0.9579593822383974]"
"[-922.5573154046847, 142.43007888713475, 10133.32377599786, 0, -31.033584011959157, 1.0280880751061212]"
"[-754.4229468161143, 139.21081363250207, 10025.062654488136, 0, -32.77256150883417, 1.0969070659470561]"
"[-589.5140737924075, 135.85895496109828, 9911.95284659555, 0, -34.44042627928847, 1.1644062068535728]"
"[-427.8313716326852, 132.3858845566058, 9794.28109295732, 0, -36.040627712513164, 1.230568733370708]"
"[-269.3637955205854, 128.8025569581776, 9672.317216811643, 0, -37.57644416146592, 1.2953726614495356]"
"[-114.09035724441631, 125.11949549955676, 9546.314858007578, 0, -39.05099268292995, 1.3587920559855702]"
"[38.0183026961858, 121.34679148626404, 9416.512229854283, 0, -40.46723817641862, 1.420798187624543]"
"[186.9985267628384, 117.49410595428043, 9283.132884934457, 0, -41.82800197269512, 1.4813605899272881]"
"[332.8924166842185, 113.57067348006743, 9146.386478907723, 0, -43.135969917900766, 1.5404480254868989]"
"[475.74675688756054, 109.58530761744147, 9006.46952373785, 0, -44.39369999516189, 1.5980293669564805]"
"[615.6120691129627, 105.54640762468014, 8863.566123768012, 0, -45.60362952199457, 1.654074397002231]"
"[752.5417837429178, 101.46196621783773, 8717.848689705532, 0, -46.76808195878424, 1.7085545298115619]"
"[886.5915147563678, 97.33957814580319, 8569.478626917227, 0, -47.88927336103141, 1.7614434558552634]"
"[1017.8184264907588, 93.18644943107505, 8418.606995526388, 0, -48.96931850588414, 1.8127177110425998]"
"[1146.280681566222, 89.00940715923946, 8265.375140682867, 0, -50.01023672169194, 1.8623571711497202]"
"[1272.0369603947584, 84.81490973118838, 8109.91529208354, 0, -51.013957447894065, 1.9103454723868751]"
"[1395.1460436674465, 80.60905751649193, 7952.35113238056, 0, -51.98232555148581, 1.9566703591487276]"
"[1515.666450088578, 76.39760386517075, 7792.7983345541725, 0, -52.917106425589026, 2.0013239603209847]"
"[1633.6561224121688, 72.18596644939237, 7631.365068666222, 0, -53.81999089529657, 2.044302995957231]"
"[1749.1721555386612, 67.9792389172177, 7468.152478667199, 0, -54.692599955986005, 2.085608916658181]"
"[1862.2705610528826, 63.78220284822388, 7303.255130118545, 0, -55.536489369741496, 2.12524797855169]"
"[1973.0060631332908, 59.59934000632017, 7136.761429824973, 0, -56.35315414643503, 2.16323125735973]"
"[2081.4319212414975, 55.43484488897238, 6968.754018458936, 0, -57.14403293747179, 2.1995746056262093]"
"[2187.5997754137247, 51.29263757491889, 6799.310137309359, 0, -57.910512372297006, 2.2342985577492604]"
"[2291.559510325074, 47.17637687480967, 6628.501970306107, 0, -58.653931370623866, 2.267428188000334]"
"[2393.359134585177, 43.08947379150722, 6456.396962465866, 0, -59.375585467147296, 2.2989929272120793]"
"[2493.0446719506426, 39.035105299511535, 6283.0581158783525, 0, -60.076731190487216, 2.329026344275337]"
"[2590.660061305011, 35.01622845656021, 6108.544264307435, 0, -60.758590544563106, 2.357565899007088]"
"[2686.2470623581175, 31.035594865372694, 5932.910327421973, 0, -61.422355648946635, 2.384652673348446]"
"[2779.845164049122, 27.095765510251347, 5756.207545597541, 0, -62.06919360551797, 2.410331088247463]"
"[2871.4914925932685, 23.199126002381114, 5578.483696143046, 0, -62.700251672702436, 2.4346486140116173]"
"[2961.2207159802692, 19.34790227984451, 5399.783291705326, 0, -63.3166628466914, 2.4576554824334838]"
"[3049.0649414955246, 15.544176824399216, 5220.147761488487, 0, -63.9195519727349, 2.4794044096804155]"
"[3135.053602470727, 11.789905477977111, 5039.615615790417, 0, -64.51004254074562, 2.4999503399137]"
"[3219.213329944839, 8.08693496898944, 4858.22259420223, 0, -65.08926436075572, 2.5193502210425485]"
"[3301.5678041835563, 4.437021293626071, 4676.001797631073, 0, -65.65836236902024, 2.5376628261950507]"
"[3382.137579999693, 0.8418491427839951, 4492.983804083598, 0, -66.21850689021984, 2.5549486378262607]"
"[3460.9398784452287, -2.6969473757470555, 4309.196767873475, 0, -66.77090578322354, 2.5712698165628463]"
"[3537.988335573893, -6.177762393320272, 4124.6665015730505, 0, -67.3168190389524, 2.586690285024395]"
"[3613.2926964058856, -9.598993887451618, 3939.416539589927, 0, -67.85757659662886, 2.60127596986469]"
"[3686.8584386748444, -12.959016680063728, 3753.4681816750203, 0, -68.39460042595057, 2.6150952664756097]"
"[3758.6863059675693, -16.256152092334986, 3566.8405139023885, 0, -68.92943232923872, 2.628219826250173]"
"[3828.771722814757, -19.488633291193068, 3379.5504036171546, 0, -69.46376951564869, 2.640725827471173]"
"[3897.1040541169095, -22.65456506242746, 3191.612463395302, 0, -69.99951089668026, 2.6526960004736324]"
"[3963.6656563306133, -25.75187636700816, 3003.038976994304, 0, -70.53881842754241, 2.6642228830929593]"
"[4028.4306453645677, -28.778263600384612, 2813.8397772715107, 0, -71.08419997875873, 2.675414188718412]"
"[4091.363271521186, -31.73112210115365, 2624.022061576411, 0, -71.63862370721291, 2.6864020278155882]"
"[4152.415736988439, -34.60746360999218, 2433.5901232890155, 0, -72.20567969265363, 2.6973596913793454]"
"[4211.525201660474, -37.40381971247412, 2242.544967425975, 0, -72.78981458874021, 2.708534702063516]"
"[4268.609570557314, -40.11614196000804, 2050.8837607729984, 0, -73.39668292778452, 2.720321362091703]"
"[4323.561384798546, -42.73975454523052, 1858.5990375925028, 0, -74.03369228946607, 2.733446888942134]"
"[4376.238625962908, -45.26963799084517, 1665.677530359475, 0, -74.71088603262578, 2.7495812388767082]"
"[4426.450170230978, -47.70298593591828, 1472.0984001827076, 0, -75.44244767004594, 2.7744929409355916]"
"[4473.928359657092, -50.10890584305726, 1277.8304587249918, 0, -76.2494305091359, 2.900937178985552]"
"[4503.996958103965, -83.9881694586793, 1083.0278024692211, 0, -76.9094360430978, 48.41023356038945]"
"[4503.955685014832, -127.83254480893649, 887.8928003638124, 0, -77.33666010150142, 90.05393560969667]"
"[4477.912384876809, -162.49809318026112, 692.6492440705606, 0, -77.47930899824914, 126.9165593069584]"
"[4436.620188544182, -178.58594899004103, 497.6206938081142, 0, -77.19829247842901, 158.71361041642606]"
"[4388.34638963613, -174.3846854836173, 303.5794875555903, 0, -75.97877277526479, -175.02608703908257]"
"[4330.717020193115, -148.53348751189102, 113.81497206065609, 0, -71.59030323721494, -155.84010243747824]"
"[4263.7984493665945, -94.18634516939198, -66.65190300992344, 0, -64.46662744545772, -140.91862229212956]"
"[4263.7984493665945, -94.18634516939198, -66.65190300992344, 0, -64.46662744545772, -140.91862229212956]"
"[4263.7984493665945, -94.18634516939198, -66.65190300992344, 0, -64.46662744545772, -140.91862229212956]"
"[4263.7984493665945, -94.18634516939198, -66.65190300992344, 0, -64.46662744545772, -140.91862229212956]"
"[4263.7984493665945, -94.18634516939198, -66.65190300992344, 0, -64.46662744545772, -140.91862229212956]"
"[4263.7984493665945, -94.18634516939198, -66.65190300992344, 0, -64.46662744545772, -140.91862229212956]"
"[4263.7984493665945, -94.18634516939198, -66.65190300992344, 0, -64.46662744545772, -140.91862229212956]"
"[4263.7984493665945, -94.18634516939198, -66.65190300992344, 0, -64.46662744545772, -140.91862229212956]"
"[4263.7984493665945, -94.18634516939198, -66.65190300992344, 0, -64.46662744545772, -140.91862229212956]"
"[4263.7984493665945, -94.18634516939198, -66.65190300992344, 0, -64.46662744545772, -140.91862229212956]"
"[4263.7984493665945, -94.18634516939198, -66.65190300992344, 0, -64.46662744545772, -140.91862229212956]"
"[4263.7984493665945, -94.18634516939198, -66.65190300992344, 0, -64.46662744545772, -140.91862229212956]"
"[4263.7984493665945, -94.18634516939198, -66.65190300992344, 0, -64.46662744545772, -140.91862229212956]"
"[4263.7984493665945, -94.18634516939198, -66.65190300992344, 0, -64.46662744545772, -140.91862229212956]"
