x,y,z,roll,pitch,yaw
"[4690.081051578705, -779.289176075468, 5846.986319427596, 0, 1.5929137618745188, -179.54744061543744]"
"[4490.481216384491, -776.0939958278641, 5859.221376175642, 0, 3.5072755065514376, -179.08289148783763]"
"[4291.422825831242, -771.291140810799, 5878.00141169306, 0, 5.388021658466378, -178.61784303455394]"
"[4092.848125849364, -764.6231119540789, 5900.8842856007, 0, 6.569847943447537, -178.0767619889514]"
"[3894.9674430531113, -756.4915790592225, 5928.761042027314, 0, 8.012189954396057, -177.64686210469372]"
"[3697.9021636165503, -746.911194917971, 5961.5252279670885, 0, 9.428746731776915, -177.21674083261564]"
"[3501.5798547475865, -735.5086097021907, 5997.960541754073, 0, 10.49656452959448, -176.67594141602362]"
"[3306.2881892223195, -722.7002641690985, 6039.156556865637, 0, 11.886877751393104, -176.2475889012789]"
"[3112.137590379891, -708.4892807406653, 6085.021499023273, 0, 13.257317919184441, -175.8136625499865]"
"[2919.2359689209907, -692.873879217577, 6135.470717786299, 0, 14.610464345700922, -175.37199348785083]"
"[2727.690112278887, -675.8464518619702, 6190.427532840415, 0, 15.949146876193078, -174.92005708138504]"
"[2537.607287302554, -657.3923863524867, 6249.824225637138, 0, 17.276512739618177, -174.45485519619962]"
"[2349.9094049864766, -636.9019277063771, 6315.776072302201, 0, 19.254162590897984, -173.76984930553903]"
"[2164.868409672662, -614.2549159705383, 6388.2118570546945, 0, 21.234071629975418, -173.02231947218547]"
"[1981.6281122768667, -590.1866856746101, 6464.656043888767, 0, 22.47132045041062, -172.51715487170804]"
"[1800.3111321169072, -564.6329227812045, 6545.0995514432025, 0, 23.716880861275655, -171.977899775109]"
"[1621.056706089105, -537.5074723811371, 6629.551080085594, 0, 24.977204208031143, -171.39507299681134]"
"[1444.0274954144484, -508.6943377418821, 6718.040976910984, 0, 26.260272605264426, -170.75564474659683]"
"[1269.4194745385225, -478.03521321803277, 6810.6263814260765, 0, 27.576144802702085, -170.04105258979268]"
"[1097.47694823796, -445.3090467094495, 6907.398100822979, 0, 28.93771782411671, -169.22367409413556]"
"[928.5166083251413, -410.1963788550686, 7008.489663738451, 0, 30.36174783065179, -168.26012012627163]"
"[762.9687611145558, -372.2121140016978, 7114.0884606420595, 0, 31.870016377400503, -167.0773949260281]"
