x,y,z,roll,pitch,yaw
"[-5345.5700664942715, 988.6855996842868, 10508.255005954692, 0, -2.4027888124474295, 0.21227524006848644]"
"[-5146.246190942433, 987.2373506734025, 10491.887501264064, 0, -4.694194477935384, 0.41629280799312124]"
"[-4947.697624663055, 985.1141858214219, 10467.930059843602, 0, -6.879821860434185, 0.6126649565879563]"
"[-4750.160215580786, 982.3492984190117, 10436.76393382967, 0, -8.964973239832563, 0.801903982799933]"
"[-4553.8336287612865, 978.975736181108, 10398.757481934861, 0, -10.954666830324514, 0.984440570832871]"
"[-4358.8853414977875, 975.026135526391, 10354.265168579668, 0, -12.853653916886348, 1.1606385342977827]"
"[-4165.454281582486, 970.5325119124153, 10303.626918147222, 0, -14.666434742608915, 1.3308067797076508]"
"[-3973.6541277530655, 965.5260968414223, 10247.167757693425, 0, -16.39727326386271, 1.4952090992060993]"
"[-3783.576293439752, 960.03721362222, 10185.19769182476, 0, -18.05021087663439, 1.6540722470545242]"
"[-3595.2926159993144, 954.0951852198885, 10118.01176243496, 0, -19.629079205569283, 1.807592643404157]"
"[-3408.857773888205, 947.7282685820386, 10045.890253718542, 0, -21.13751203701964, 1.955941967682779]"
"[-3224.311453916521, 940.9636107265268, 9969.099009497559, 0, -22.578956468506757, 2.0992718439574034]"
"[-3041.6802900079338, 933.8272226348919, 9887.889835542885, 0, -23.95668333926443, 2.237717775962068]"
"[-2860.979593899743, 926.3439676385752, 9802.500964367095, 0, -25.27379699977847, 2.3714024559445117]"
"[-2682.214897052211, 918.53756152847, 9713.157564025189, 0, -26.533244472333188, 2.500438546133966]"
"[-2505.3833217732567, 910.4305820772078, 9620.07227588286, 0, -27.73782404940301, 2.6249310123435174]"
"[-2330.4747982599533, 902.044486050431, 9523.44576918917, 0, -28.890193372184804, 2.744979074454358]"
"[-2157.473142953417, 893.3996321088841, 9423.467302699992, 0, -29.99287702756859, 2.860677827155933]"
"[-1986.357012328139, 884.5153082767354, 9320.3152856093, 0, -31.04827369831782, 2.9721195754993333]"
"[-1817.1007450109814, 875.4097628810096, 9214.157831716937, 0, -32.058662898112715, 3.079394922937133]"
"[-1649.6751039623734, 866.1002380591476, 9105.153302145667, 0, -33.02621132034815, 3.182593644102279]"
"[-1484.047929360796, 856.603005092296, 8993.450833061623, 0, -33.95297882712522, 3.2818053702672514]"
"[-1320.1847118156354, 846.933400955908, 8879.190845788768, 0, -34.8409241026939, 3.3771201119537384]"
"[-1158.0490945941383, 837.1058655908231, 8762.505537472543, 0, -35.69190999365979, 3.4686286403280864]"
"[-997.6033126846687, 827.1339794907608, 8643.519351068127, 0, -36.5077085565318, 3.5564227466635816]"
"[-838.808575728424, 817.0305012791713, 8522.34942392849, 0, -37.29000583163518, 3.6405953971591836]"
"[-681.6254011318761, 806.8074050122034, 8399.106014666706, 0, -38.04040636102497, 3.721240798686817]"
"[-526.013903018516, 796.4759169973681, 8273.892908282769, 0, -38.76043746679012, 3.7984543895290392]"
"[-371.9340420866861, 786.0465519611361, 8146.80779979177, 0, -39.45155330502308, 3.8723327678164776]"
"[-219.3458409059209, 775.5291484347584, 8017.942656779854, 0, -40.11513870973123, 3.9429735691438546]"
"[-68.20956870283274, 764.932903257357, 7887.384061456932, 0, -40.75251284007312, 4.010475303709015]"
"[81.51410074519285, 754.2664051198685, 7755.213532879259, 0, -41.36493264350656, 4.074937162263207]"
"[229.8639548785481, 743.537667093682, 7621.507830087727, 0, -41.953596146727655, 4.136458799171094]"
"[376.8781289040877, 732.7541581045201, 7486.339236955043, 0, -42.51964558565755, 4.195140099947993]"
"[522.5940105528589, 721.922833325936, 7349.775829561766, 0, -43.06417038518854, 4.251080939765277]"
"[667.048160753431, 711.0501634782356, 7211.881726931474, 0, -43.58820999893453, 4.304380938590675]"
"[810.2762481747754, 700.1421630281417, 7072.717325952615, 0, -44.092756618838685, 4.355139217857511]"
"[952.3129958126578, 689.2044172924385, 6932.3395213014755, 0, -44.57875776417496, 4.403454162836059]"
"[1093.192137988727, 678.2421084554778, 6790.801911159514, 0, -45.04711875924244, 4.449423194211631]"
"[1232.9463863042226, 667.2600405160335, 6648.154989490857, 0, -45.498705108894946, 4.493142551758568]"
"[1371.607403242569, 656.262663183766, 6504.4463256134295, 0, -45.93434478098103, 4.534707092437539]"
"[1509.2057822488596, 645.2540947496693, 6359.720731761226, 0, -46.354830404798484, 4.574210104735828]"
"[1645.771033230982, 634.2381439584715, 6214.020419296373, 0, -46.760921394806914, 4.611743140616684]"
"[1781.331572528186, 623.2183309141578, 6067.385144188643, 0, -47.153346009106315, 4.647395866044073]"
"[1915.9147164793908, 612.1979070527075, 5919.852342337247, 0, -47.532803352601285, 4.681255930702635]"
"[2049.54667779633, 601.1798742188641, 5771.457255265403, 0, -47.89996533535665, 4.713408857238766]"
"[2182.252564006332, 590.1670028864091, 5622.233046672316, 0, -48.255478597446576, 4.7439379501063454]"
"[2314.056377276516, 579.1618495640508, 5472.210910279749, 0, -48.59996641265246, 4.772924223909184]"
"[2444.9810149655023, 568.1667734318028, 5321.420169360907, 0, -48.934030584734785, 4.800446350990974]"
"[2575.048270270061, 557.1839522556934, 5169.888368287494, 0, -49.25825335176952, 4.826580627932402]"
"[2704.2788323418476, 546.2153976319681, 5017.641356375679, 0, -49.57319931630349, 4.851400960574737]"
"[2832.692285242264, 535.2629696157572, 4864.703364252262, 0, -49.87941742198053, 4.874978867201464]"
"[2960.3071050797707, 524.3283907936865, 4711.0970728973025, 0, -50.177443001001684, 4.897383499577871]"
"[3087.140654631105, 513.4132598653305, 4556.843675446789, 0, -50.46779992154778, 4.91868168167875]"
"[3213.209174682206, 502.51906480505954, 4401.962931756317, 0, -50.75100287043592, 4.938937966135605]"
"[3338.5277712312495, 491.64719568410743, 4246.473215630796, 0, -51.02755981424195, 4.958214708720735]"
"[3463.110397568228, 480.7989572431028, 4090.3915545116633, 0, -51.29797469250372, 4.976572161576586]"
"[3586.9698300735895, 469.9755813185675, 3933.7336612759696, 0, -51.5627504102609, 4.994068586424471]"
"[3710.1176363496315, 459.1782392439241, 3776.5139576331962, 0, -51.82239221525988, 5.010760389690511]"
"[3832.5641339947038, 448.4080543676642, 3618.745588394662, 0, -52.07741156932137, 5.026702282431799]"
"[3954.318337926607, 437.66611486029313, 3460.4404256218436, 0, -52.32833065602115, 5.041947469225774]"
"[4075.387893622312, 426.95348701999393, 3301.609061312398, 0, -52.575687711453746, 5.056547871939525]"
"[4195.778992915103, 416.27122933820885, 3142.2607868256837, 0, -52.82004342657345, 5.070554396732795]"
"[4315.496268003233, 405.6204076556883, 2982.4035566389944, 0, -53.061988756162116, 5.084017256089566]"
"[4434.542657966238, 395.00211183457463, 2822.0439331964594, 0, -53.302154592657566, 5.096986362618061]"
"[4552.919240191175, 384.4174745041065, 2661.1870084672914, 0, -53.54122394127158, 5.109511818602034]"
"[4670.625016427931, 373.86769262379715, 2499.8362962197757, 0, -53.77994749526427, 5.121644536118444]"
"[4787.656639323944, 363.3540528752864, 2337.993586709696, 0, -54.019163904492586, 5.133437039108922]"
"[4904.008059598194, 352.8779622851833, 2175.658752105066, 0, -54.259826635820886, 5.144944524790189]"
"[5019.670065454626, 342.4409860657604, 2012.8294859129528, 0, -54.50304027701515, 5.156226303725768]"
"[5134.629672628754, 332.0448955552626, 1849.5009519072019, 0, -54.75011067798284, 5.167347807685848]"
"[5248.869302488611, 321.69173054740196, 1685.665305774247, 0, -55.00261589848339, 5.178383474828132]"
"[5362.365651182749, 311.3838825839351, 1521.3110326218261, 0, -55.2625093886351, 5.189421038114019]"
"[5475.088094098182, 301.1242096245923, 1356.4220094154762, 0, -55.532274868893815, 5.200568150762805]"
"[5586.996365091622, 290.9161992348042, 1190.9761409051357, 0, -55.81516759844307, 5.211963096135328]"
"[5698.037052657477, 280.7642097861843, 1024.9433043482147, 0, -56.11560723854977, 5.223793066515768]"
"[5808.138058854183, 270.6738431536926, 858.2821122977115, 0, -56.43985307035892, 5.236327528062341]"
"[5917.199304033266, 260.6525520827789, 690.9345143906606, 0, -56.79724562522426, 5.24998459936787]"
"[6025.075879873685, 250.710696075144, 522.8160921875309, 0, -57.20269799609417, 5.2654792697082184]"
"[6131.544107889307, 240.8635233573366, 353.79671574601434, 0, -57.68231749004477, 5.284213674397736]"
"[6236.221782063781, 231.13516057014687, 183.65576392399214, 0, -58.28840579488082, 5.3096100014441845]"
"[6338.328369363554, 221.56484506747796, 11.950627451104054, 0, -59.15144743457766, 5.354614056906294]"
"[6435.486692619512, 211.592615524094, -162.5796417288431, 0, -60.768220220958064, 5.860258088822078]"
"[6435.486692619512, 211.592615524094, -162.5796417288431, 0, -60.768220220958064, 5.860258088822078]"
"[6435.486692619512, 211.592615524094, -162.5796417288431, 0, -60.768220220958064, 5.860258088822078]"
"[6435.486692619512, 211.592615524094, -162.5796417288431, 0, -60.768220220958064, 5.860258088822078]"
