x,y,z,roll,pitch,yaw
"[-3899.1756106280973, 464.50250540353915, 10617.27877241214, 0, -2.6276590581365578, 0.35750131328942436]"
"[-3699.9927953621004, 462.06266846692125, 10599.383150086149, 0, -5.133583955519064, 0.7017943187270197]"
"[-3501.7470301947733, 458.48475300333587, 10573.195078103727, 0, -7.5239354854253575, 1.0339550094076384]"
"[-3304.723245154268, 453.8248807641091, 10539.137572043726, 0, -9.80453709091935, 1.3548681213745686]"
"[-3109.1624988217354, 448.13944009458044, 10497.620464024789, 0, -11.98089613665612, 1.6652627451459907]"
"[-2915.2667932723452, 441.48452929447313, 10449.038908556207, 0, -14.058223516798018, 1.9657407183837816]"
"[-2723.2034731498948, 433.9155126350381, 10393.772363066642, 0, -16.041451767341123, 2.2567995326982917]"
"[-2533.1092263551277, 425.486670262191, 10332.183955457873, 0, -17.935251830341194, 2.5388510164640463]"
"[-2345.093707893719, 416.2509261571061, 10264.620164500637, 0, -19.744048599617305, 2.8122367232991716]"
"[-2159.2428108474714, 406.25964082042094, 10191.410750594869, 0, -21.472035362072518, 3.077240718468874]"
"[-1975.6216096131532, 395.5624574629969, 10112.868884526613, 0, -23.1231872354407, 3.334100283828568]"
"[-1794.2770008220407, 384.20719228211954, 10029.291430538888, 0, -24.701273691738407, 3.583014936515618]"
"[-1615.240066963634, 372.239760924641, 9940.959347458704, 0, -26.209870245708775, 3.8241540641400524]"
"[-1438.5281868864595, 359.7041345279506, 9848.138177942084, 0, -27.65236937886823, 4.057663410529199]"
"[-1264.1469161892035, 346.64231981989195, 9751.078601255687, 0, -29.03199076221816, 4.283670594713535]"
"[-1092.0916591623263, 333.094358678976, 9650.017029536564, 0, -30.35179083410231, 4.502289807232942]"
"[-922.3491524808676, 319.09834333146307, 9545.17623127612, 0, -31.614671783940473, 4.71362579870994]"
"[-754.8987793479321, 304.6904440135838, 9436.765968962598, 0, -32.82338998753485, 4.917777253590147]"
"[-589.713731292308, 289.9049464738062, 9324.98364047834, 0, -33.980563935228005, 5.11483962523152]"
"[-426.76203336610774, 274.77429714750497, 9210.014916061946, 0, -35.08868169030786, 5.304907495824606]"
"[-266.0074470920289, 259.32915421828585, 9092.034364479297, 0, -36.150107911633526, 5.488076514962772]"
"[-107.41026418954564, 243.59844309826258, 8971.206063559957, 0, -37.167090471435024, 5.664444963308844]"
"[49.07199712624785, 227.60941512379634, 8847.684191497041, 0, -38.14176669656825, 5.834114982153416]"
"[203.48398262613657, 211.38770848216595, 8721.61359632269, 0, -39.07616925913969, 5.997193505293289]"
"[355.8719697385976, 194.95741056565538, 8593.130341794378, 0, -39.972231740314555, 6.1537929262392135]"
"[506.2834037906325, 178.34112109885967, 8462.36222859102, 0, -40.8317938892557, 6.30403153103124]"
"[654.7664950799501, 161.56001550791947, 8329.429290248734, 0, -41.65660659748091, 6.4480337246981545]"
"[801.3698698435755, 144.63390810138552, 8194.444263686606, 0, -42.44833660744908, 6.585930077493172]"
"[946.1422689147121, 127.58131471528544, 8057.513034502041, 0, -43.20857097287216, 6.717857215357023]"
"[1089.1322885156783, 110.41951454291103, 7918.735057469088, 0, -43.93882128708241, 6.843957577517821]"
"[1230.3881582253453, 93.16461092555105, 7778.203752865021, 0, -44.64052769474955, 6.964379062674403]"
"[1369.957551690016, 75.8315909261083, 7636.006879391646, 0, -45.31506270132856, 7.079274583785319]"
"[1507.8874261222568, 58.4343835451321, 7492.2268845577, 0, -45.963734793817046, 7.188801550073447]"
"[1644.223887057702, 40.985916469823124, 7346.941233455054, 0, -46.58779188570417, 7.29312129344244]"
"[1779.0120752199005, 23.498171272310575, 7200.222716900876, 0, -47.18842459839644, 7.392398455081092]"
"[1912.2960726820877, 5.982236995018997, 7052.139739935617, 0, -47.76676939090655, 7.486800346607253]"
"[2044.1188258162856, -11.551637920899477, 6902.756591667303, 0, -48.32391154918891, 7.576496298681072]"
"[2174.5220827878643, -29.09399539258516, 6752.133697439566, 0, -48.86088804620145, 7.661657008608253]"
"[2303.5463435908787, -46.63611915302958, 6600.327854277292, 0, -49.37869028357209, 7.742453897069814]"
"[2431.23082082893, -64.16998791243442, 6447.392450531876, 0, -49.87826672565613, 7.819058482768469]"
"[2557.613409630556, -81.68823021603008, 6293.377670609975, 0, -50.36052543679933, 7.891641782486164]"
"[2682.7306652493535, -99.18408098131978, 6138.330685626651, 0, -50.82633653278367, 7.960373742814899]"
"[2806.6177870391098, -116.65133968866488, 5982.295830777163, 0, -51.276534557749635, 8.025422708664886]"
"[2929.308607614648, -134.08433019049497, 5825.314770172184, 0, -51.711920798383915, 8.086954932580312]"
"[3050.83558611114, -151.47786209600716, 5667.426649829439, 0, -52.13326554787067, 8.145134127911913]"
"[3171.229804539188, -168.82719367982094, 5508.668239461061, 0, -52.541310333068765, 8.200121068013964]"
"[3290.5209663005257, -186.12799625448255, 5349.074063640315, 0, -52.93677011965539, 8.252073232857168]"
"[3408.737395979943, -203.37631993775673, 5188.6765228737295, 0, -53.32033551164062, 8.301144503782243]"
"[3525.906039562629, -220.56856073606457, 5027.506005044548, 0, -53.692674963804286, 8.347484906566347]"
"[3642.052464241777, -237.70142885493811, 4865.590987630251, 0, -54.05443702836259, 8.391240402538978]"
"[3757.2008569775194, -254.77191813561464, 4702.958131029583, 0, -54.406252660703444, 8.432552727170549]"
"[3871.374020942786, -271.7772765034407, 4539.6323632617805, 0, -54.74873761355832, 8.47155927537093]"
"[3984.59336894128, -288.71497729802826, 4375.636956220641, 0, -55.08249495480139, 8.508393032685929]"
"[4096.878912802724, -305.58269133635775, 4210.993593576224, 0, -55.408117751583596, 8.543182551679541]"
"[4208.249247644551, -322.3782595372778, 4045.7224303140642, 0, -55.72619197326648, 8.576051973059277]"
"[4318.7215297283965, -339.09966590780334, 3879.842143781339, 0, -56.037299678367226, 8.60712109157015]"
"[4428.311446421942, -355.74501065651066, 3713.369975965519, 0, -56.342022567505076, 8.636505467395452]"
"[4537.033176485114, -372.3124831547832, 3546.3217665555117, 0, -56.64094600661444, 8.664316584825647]"
"[4644.899338510856, -388.8003344093975, 3378.711976116999, 0, -56.93466365454325, 8.690662061390695]"
"[4751.920924831844, -405.2068486353908, 3210.5536984370356, 0, -57.223782869585776, 8.715645912645948]"
"[4858.107217508893, -421.530313419882, 3041.8586607360603, 0, -57.508931124887646, 8.73936888058432]"
"[4963.4656820771415, -437.768987836328, 2872.6372099769505, 0, -57.79076373950126, 8.76192883756536]"
"[5068.001833444357, -453.9210676912285, 2702.8982828750873, 0, -58.069973339951446, 8.783421283245437]"
"[5171.719066566384, -469.98464684184154, 2532.6493563633962, 0, -58.34730162150919, 8.80393996011627]"
"[5274.618442048182, -485.9576731844478, 2361.896374091009, 0, -58.62355420245462, 8.823577625290119]"
"[5376.698413296863, -501.8378974327946, 2190.6436428786546, 0, -58.89961969596635, 8.842427034385668]"
"[5477.954476753363, -517.6228121146999, 2018.8936906755227, 0, -59.17649462428632, 8.860582221629738]"
"[5578.378719193594, -533.3095771979332, 1846.647074071512, 0, -59.45531657151726, 8.87814020533954]"
"[5677.959224695847, -548.8949272279683, 1673.9021181730627, 0, -59.737409192849874, 8.895203321968326]"
"[5776.679286189664, -564.3750525046111, 1500.6545635580653, 0, -60.02434468693552, 8.91188251773625]"
"[5874.516338236022, -579.7454430907482, 1326.8970821648668, 0, -60.318032682728, 8.928302149316146]"
"[5971.440480936291, -595.0006783357333, 1152.6186028295278, 0, -60.6208503276281, 8.944607256415237]"
"[6067.412384411011, -610.1341342216334, 977.803351045284, 0, -60.935838988575306, 8.96097507122424]"
"[6162.380218229841, -625.1375624678474, 802.4294428359392, 0, -61.26701331201934, 8.977634195929898]"
"[6256.274973687728, -640.0004611604145, 626.4667503697286, 0, -61.619869680885714, 8.994898618210476]"
"[6349.0029829976675, -654.7090894286146, 449.8735100011245, 0, -62.00227118334695, 9.013232973730782]"
"[6440.433188858009, -669.2448376309561, 272.59060196841637, 0, -62.426100892564975, 9.033391335345652]"
"[6530.373628098307, -683.5813488670868, 94.53111237339726, 0, -62.910647881801616, 9.056757658745099]"
"[6618.522775584271, -697.6790658396061, -84.44090268387504, 0, -63.490462566467315, 9.08638137818512]"
"[6618.522775584271, -697.6790658396061, -84.44090268387504, 0, -63.490462566467315, 9.08638137818512]"
"[6618.522775584271, -697.6790658396061, -84.44090268387504, 0, -63.490462566467315, 9.08638137818512]"
"[6618.522775584271, -697.6790658396061, -84.44090268387504, 0, -63.490462566467315, 9.08638137818512]"
"[6618.522775584271, -697.6790658396061, -84.44090268387504, 0, -63.490462566467315, 9.08638137818512]"
"[6618.522775584271, -697.6790658396061, -84.44090268387504, 0, -63.490462566467315, 9.08638137818512]"
"[6618.522775584271, -697.6790658396061, -84.44090268387504, 0, -63.490462566467315, 9.08638137818512]"
"[6618.522775584271, -697.6790658396061, -84.44090268387504, 0, -63.490462566467315, 9.08638137818512]"
