x,y,z,roll,pitch,yaw
"[2629.889904781765, -255.7337680771218, 6548.984621327541, 0, 2.201262780782993, -179.6687777819959]"
"[2430.489897171004, -253.4072306610867, 6564.289005943732, 0, 4.388673416320312, -179.33152095657852]"
"[2231.516320302446, -249.35940643872584, 6584.116532950317, 0, 5.689513842865299, -178.83456255231766]"
"[2033.2269579083468, -244.15069804787097, 6609.693829880227, 0, 7.347477364188883, -178.49528794748113]"
"[1835.7902355807614, -237.7750118493443, 6640.968281147002, 0, 8.996391292271985, -178.15043013076766]"
"[1639.3742102204606, -230.22215594429392, 6677.896581261402, 0, 10.640231823471144, -177.7978698039329]"
"[1443.8291486902908, -220.86962563847862, 6718.819180006361, 0, 11.806845012972875, -177.26174379904558]"
"[1249.2469937615326, -209.71044832297886, 6763.688520818569, 0, 12.964464996219768, -176.71771450252112]"
"[1056.1702353470323, -197.3853925373509, 6814.378345833356, 0, 14.681707946017635, -176.34747949260807]"
"[864.8011652341237, -183.85179330440047, 6870.900206170067, 0, 16.41599790072179, -175.9547836946211]"
"[675.3583635355245, -169.05159517482053, 6933.289139643162, 0, 18.176464323928737, -175.53284717718464]"
"[489.479968921519, -151.80191041670767, 7005.064280126939, 0, 21.031165108846995, -174.698084592602]"
"[307.86853170500785, -131.40680830382138, 7086.312822772073, 0, 23.96902541466122, -173.59248655409195]"
"[131.4302771925024, -106.45312436395515, 7177.125024608663, 0, 27.004534169915924, -171.95004060667637]"
"[-41.84445258840677, -80.23250762347406, 7273.501096727741, 0, 28.808283504016828, -171.39506124667966]"
"[-213.58151810051427, -51.79404336147124, 7371.977662872733, 0, 29.497318808148428, -170.5975394329303]"
"[-383.6204971378654, -20.925879463520346, 7472.644946860653, 0, 30.22098235181065, -169.71081526894983]"
"[-551.7558700504323, 12.660962498458211, 7575.613002210714, 0, 30.986779460357216, -168.70325095849284]"
"[-717.7146818900642, 49.371326404037994, 7681.017091100555, 0, 31.8043584319737, -167.52692676502477]"
"[-881.1185101520869, 89.79379572397859, 7789.022706155486, 0, 32.685550072135676, -166.10525020927565]"
"[-1041.4149269473096, 134.82683826000743, 7899.824709037024, 0, 33.64255407386258, -164.308032843107]"
"[-1188.052539782135, 208.06912672252375, 8014.42391358434, 0, 34.95941289772018, -153.4588721305333]"
"[-1318.035372791793, 306.6843821997164, 8130.093678475392, 0, 35.334491355608336, -142.81317033992997]"
"[-1429.0829469929236, 427.4237404174635, 8244.507155134443, 0, 34.89451686404443, -132.60566726568854]"
"[-1519.433314695446, 566.8679756399492, 8355.827037991168, 0, 33.82094927123527, -122.94048925378586]"
"[-1587.791238128481, 721.5066373267402, 8462.66372932725, 0, 32.28855238929009, -113.84779515105124]"
"[-1634.1375198017263, 887.8436097138685, 8563.579703246884, 0, 30.30346714295432, -105.56937160919752]"
"[-1657.3103248057087, 1062.4942790511664, 8658.2378503251, 0, 28.248118205836516, -97.55791054902494]"
"[-1657.405345018383, 1242.1682002233251, 8746.08586124043, 0, 26.055403681901655, -90.03030076157748]"
"[-1635.9588328767236, 1423.9050818672276, 8826.78129461375, 0, 23.795733726807537, -83.2697329422149]"
"[-1593.7773028818033, 1605.1428057886692, 8900.086178182739, 0, 21.50142813281293, -76.89814350965466]"
"[-1530.794527874129, 1783.2517590309492, 8965.73959262001, 0, 19.163627534550724, -70.52541936869997]"
"[-1448.3176026551819, 1956.0064374294548, 9023.647950374803, 0, 16.830525578096392, -64.47915292995508]"
"[-1348.84479141819, 2122.1031859004706, 9073.817961058137, 0, 14.527819658470266, -59.08325083758026]"
"[-1232.8006855621545, 2279.3767436061776, 9116.230147310003, 0, 12.243155483968428, -53.57828329298552]"
"[-1102.7260592961636, 2427.2938985281294, 9150.88713623804, 0, 9.978867912939469, -48.67241520042474]"
"[-959.2612432162867, 2563.99003832978, 9177.942854866356, 0, 7.774729883123756, -43.61600574497917]"
"[-804.8128191896503, 2689.5663292016393, 9197.340779666565, 0, 5.56584578994292, -39.11328213571958]"
"[-640.1604760871543, 2802.4560889682193, 9209.40345145609, 0, 3.457799487664827, -34.43550887887065]"
"[-467.47445324305306, 2903.2458112983372, 9213.982685770286, 0, 1.311968644964279, -30.27034997792311]"
"[-287.60493468386085, 2990.659119179647, 9211.559898422662, 0, -0.6940944251882554, -25.918907192784253]"
"[-102.43987971924565, 3065.6267387992016, 9201.877004819571, 0, -2.7750294988498196, -22.041506776508935]"
"[81.97801249456023, 3142.972605961153, 9204.644289478365, 0, 0.7927939559588406, -22.753441918059618]"
"[264.98917939721605, 3222.3104409329712, 9219.218950054612, 0, 4.17903708371629, -23.43738926503084]"
"[446.0429931463144, 3303.286657069429, 9244.955479485141, 0, 7.393474169926045, -24.096553800664033]"
"[624.6855567683974, 3385.579385626629, 9281.214840885214, 0, 10.445304256414094, -24.733433671293703]"
"[800.5483611574297, 3468.897074204382, 9327.371495903591, 0, 13.343190800945882, -25.34996895842151]"
"[973.3378559700718, 3552.9768151847115, 9382.818656688185, 0, 16.09529789636208, -25.94765437124342]"
"[1142.8259460578831, 3637.58252121359, 9446.972080803667, 0, 18.709323422135633, -26.527626344553497]"
"[1308.8413957887517, 3722.5030342458967, 9519.272681886834, 0, 21.192529455748492, -27.090731678979026]"
"[1471.262103705078, 3807.5502310057127, 9599.188187036065, 0, 23.551770231184044, -27.637582662393633]"
"[1630.0081972115488, 3892.557169430848, 9686.214035012516, 0, 25.793517896666103, -28.168602137305868]"
"[1785.0358895890643, 3977.376306627292, 9779.873677128815, 0, 27.923886293047783, -28.68406097143182]"
"[1936.3320381755082, 4061.8778081569894, 9879.718414907704, 0, 29.948652947467668, -29.18410968804323]"
"[2083.9093419301507, 4145.947960409576, 9985.32688481773, 0, 31.8732794535778, -29.668805518201815]"
"[2227.8021179503753, 4229.487691800254, 10096.304280211418, 0, 33.70293038937631, -30.138135783660214]"
"[2368.0625991837956, 4312.411204141902, 10212.2813835771, 0, 35.442490906058204, -30.592038264399374]"
"[2504.757699083667, 4394.644712401495, 10332.9134679605, 0, 37.09658310598423, -31.030419020033634]"
"[2637.966192925764, 4476.125288883779, 10457.879114537607, 0, 38.66958131455485, -31.45316800034487]"
"[2767.77626967467, 4556.799806462369, 10586.87898348291, 0, 40.16562633919566, -31.860172683672012]"
"[2894.2834124674137, 4636.623974620321, 10719.63456717078, 0, 41.58863879857941, -32.251329913391714]"
"[3017.5885698420007, 4715.56146162687, 10855.88694810381, 0, 42.94233159642421, -32.62655605551932]"
"[3137.796583691589, 4793.583096052585, 10995.395578546077, 0, 44.23022160654216, -32.98579556954166]"
"[3255.0148435192596, 4870.666140924096, 11137.937094450424, 0, 45.45564062911394, -33.32902806617144]"
"[3394.904320589404, 4936.742713433364, 11264.684168461894, 0, 39.32625221114317, -25.283633839212982]"
