x,y,z,roll,pitch,yaw
"[-6448.171385338536, -296.01465220116256, 10347.650835447865, 0, -1.995721084865749, -0.22755630567310509]"
"[-6248.640217801531, -294.4628120617759, 10334.052858631392, 0, -3.8985409324989946, -0.4456050594695833]"
"[-6049.646646211837, -292.18866627812446, 10314.143395380668, 0, -5.713103539045977, -0.6547612681966744]"
"[-5851.354275697813, -289.2274889201584, 10288.232640382332, 0, -7.4438074495847335, -0.8555566423830064]"
"[-5653.901718781795, -285.61390584397134, 10256.618880962133, 0, -9.094820037992138, -1.048454131316768]"
"[-5457.405373790427, -281.38171946487597, 10219.588150433481, 0, -10.670090810731109, -1.2338597540828675]"
"[-5261.961942936807, -276.5637751292246, 10177.414073697353, 0, -12.173363818988173, -1.4121322903838076]"
"[-5067.650708114989, -271.1918619836392, 10130.357867186662, 0, -13.60818925436785, -1.5835912605578326]"
"[-4874.535582589849, -265.29664235563473, 10078.668461319048, 0, -14.977934295315672, -1.748523525351478]"
"[-4682.666956477341, -258.9076046045545, 10022.582718832085, 0, -16.285793264428182, -1.9071887625272403]"
"[-4492.083353318394, -252.0530352024217, 9962.325726828962, 0, -17.53479715067318, -2.0598240222486135]"
"[-4302.812914252096, -244.7600064826084, 9898.111144156936, 0, -18.72782254516487, -2.2066475214301007]"
"[-4114.874725365609, -237.05437706857234, 9830.141588961973, 0, -19.8676000344123, -2.347861805343735]"
"[-3928.280002796309, -228.96080248091593, 9758.609053988857, 0, -20.95672209079719, -2.4836563802007237]"
"[-3743.033149128449, -220.50275383193417, 9683.695339495382, 0, -21.99765049636251, -2.614209901335937]"
"[-3559.132693593605, -211.70254286392813, 9605.572495582763, 0, -22.992723332741416, -2.7396919866649445]"
"[-3376.572127573478, -202.5813518804748, 9524.40326736508, 0, -23.944161567171857, -2.860264713261745]"
"[-3195.3406459311122, -193.15926736676226, 9440.341537754459, 0, -24.85407526197745, -2.976083845478779]"
"[-3015.423803772403, -183.45531630300567, 9353.532763765936, 0, -25.724469432609325, -3.0872998354441727]"
"[-2836.804097370405, -173.4875043498103, 9264.11440318082, 0, -26.55724957730145, -3.1940586306064156]"
"[-2659.461477173629, -163.27285523121336, 9172.21632917964, 0, -27.35422689956325, -3.296502317937515]"
"[-2483.373800067464, -152.8274507643353, 9077.96123119084, 0, -28.11712324309199, -3.3947696302119197]"
"[-2308.517227364491, -142.16647108777423, 8981.46500072091, 0, -28.847575757211303, -3.4889963362668968]"
"[-2134.8665743632096, -131.30423472720204, 8882.837101354271, 0, -29.547141309611717, -3.57931553418058]"
"[-1962.3956167330575, -120.25423820871949, 8782.180922452626, 0, -30.217300661967638, -3.6658578637692063]"
"[-1791.0773584537553, -109.02919499063893, 8679.594116357015, 0, -30.859462422918604, -3.748751652622568]"
"[-1620.88426555561, -97.6410735343949, 8575.168919112954, 0, -31.47496679191814, -3.828123008002805]"
"[-1451.7884694712043, -86.10113437683798, 8468.992454909154, 0, -32.065089106560784, -3.904095865277203]"
"[-1283.7619434144308, -74.41996610060926, 8361.147024551652, 0, -32.63104320518739, -3.976792002102339]"
"[-1116.7766548468173, -62.60752012776709, 8251.710378394482, 0, -33.17398461583275, -4.046331026294937]"
"[-950.8046967703003, -50.67314428531279, 8140.755974220975, 0, -33.69501358191163, -4.112830344190615]"
"[-785.8184002970014, -38.62561511055361, 8028.353220621217, 0, -34.195177934432834, -4.1764051152865855]"
"[-621.7904306872703, -26.473168880034855, 7914.567706445099, 0, -34.67547581998235, -4.237168198073287]"
"[-458.69386881459457, -14.223531358645948, 7799.461416930117, 0, -35.13685829322088, -4.2952300911704615]"
"[-296.50227980747, -1.8839462759426304, 7683.09293711135, 0, -35.58023178219599, -4.350698873185113]"
"[-135.1897704316869, 10.538797454864547, 7565.51764312028, 0, -36.00646043437153, -4.403680144093331]"
"[25.268963390359886, 23.038339753084305, 7446.787881971019, 0, -36.41636835092643, -4.4542769704075775]"
"[184.89859767569374, 35.60872459439014, 7326.953140418863, 0, -36.81074171656878, -4.502589835919066]"
"[343.72314897726244, 48.24437641068665, 7206.060203457961, 0, -37.19033083185199, -4.548716599395321]"
"[501.7659494842528, 60.94007763114518, 7084.15330300344, 0, -37.5558520547658, -4.592752460260554]"
"[659.0496277344821, 73.69094732714612, 6961.274257279305, 0, -37.90798965820993, -4.634789932986132]"
"[815.596094140085, 86.49242092210018, 6837.462601407505, 0, -38.24739760984438, -4.67491883066571]"
"[971.4265306097594, 99.34023092588299, 6712.7557096662, 0, -38.574701280752414, -4.713226258040367]"
"[1126.5613836229375, 112.2303886528031, 6587.188909856876, 0, -38.89049908935569, -4.74979661406961]"
"[1281.0203601742287, 125.15916688154725, 6460.795590190686, 0, -39.19536408709428, -4.784711604010997]"
"[1434.8224260610416, 138.12308341533233, 6333.607299074509, 0, -39.48984549253778, -4.818050260871395]"
"[1587.9858060339957, 151.11888550047655, 6205.653838146622, 0, -39.77447018084015, -4.849888976024013]"
"[1740.5279853690436, 164.14353506172424, 6076.9633488806285, 0, -40.04974413580863, -4.8803015387452255]"
"[1892.465712452428, 177.19419471286636, 5947.562393044109, 0, -40.316153872347684, -4.909359184412368]"
"[2043.8150019948873, 190.26821450144377, 5817.476027265213, 0, -40.57416783769144, -4.937130651117124]"
"[2194.5911385098925, 203.36311934655166, 5686.727871925621, 0, -40.82423780068999, -4.9636822444889255]"
"[2344.8086797020032, 216.476597128936, 5555.340174561494, 0, -41.0668002395137, -4.989077910589479]"
"[2494.481459415255, 229.60648739262916, 5423.333867914532, 0, -41.302277739549204, -5.013379316835168]"
"[2643.622589787235, 242.7507706172587, 5290.728622732153, 0, -41.531080415062874, -5.036645941032052]"
"[2792.244462241173, 255.90755801980947, 5157.542895367958, 0, -41.7536073705106, -5.058935168773583]"
"[2940.3587469246027, 269.07508184394624, 5023.793970179541, 0, -41.97024822032297, -5.0803023996617975]"
"[3087.976390167034, 282.2516860939112, 4889.497996658404, 0, -42.18138468978382, -5.10080116307953]"
"[3235.1076094779637, 295.4358176683725, 4754.670021153665, 0, -42.387392324511026, -5.120483244579722]"
"[3381.7618855368755, 308.62601784725274, 4619.324012963998, 0, -42.58864234239721, -5.139398824389975]"
"[3527.947950533742, 321.8209140812968, 4483.472884466275, 0, -42.78550367016555, -5.157596630086732]"
"[3673.6737720952265, 335.0192120296632, 4347.128504818646, 0, -42.97834521762552, -5.175124106217289]"
"[3818.9465318690577, 348.2196877847535, 4210.301706611811, 0, -43.16753845723559, -5.1920276046009]"
"[3963.772597624071, 361.4211802153085, 4073.0022846336733, 0, -43.3534603960627, -5.208352600311267]"
"[4108.157487438125, 374.62258334776277, 3935.238985643275, 0, -43.53649705364623, -5.224143940060929]"
"[4252.105824164898, 387.8228386909357, 3797.0194876971796, 0, -43.717047595514465, -5.239446132064045]"
"[4395.62127785648, 401.0209273888805, 3658.350367102794, 0, -43.89552932245486, -5.254303689733254]"
"[4538.706493117818, 414.2158620589943, 3519.2370504409155, 0, -44.0723837865861, -5.2687615462037884]"
"[4681.362997401133, 427.40667813418855, 3379.6837482337123, 0, -44.24808440678286, -5.28286556334867]"
"[4823.591084892225, 440.59242447436816, 3239.693365628054, 0, -44.42314610369065, -5.296663168721947]"
"[4965.389668708653, 453.7721529365425, 3099.2673837539046, 0, -44.598137693475955, -5.310204168474396]"
"[5106.756091326539, 466.94490648352024, 2958.405702945348, 0, -44.7736981106747, -5.323541806604156]"
"[5247.685878999828, 480.1097052506625, 2817.106435361321, 0, -44.95055804325563, -5.33673417584402]"
"[5388.172419637423, 493.2655297497791, 2675.365629023028, 0, -45.12956937741309, -5.34984614169486]"
"[5528.206533794597, 506.4113000205638, 2533.1768967120483, 0, -45.31174618103674, -5.3629520343595605]"
"[5667.7758926884135, 519.5458489592049, 2390.530909449358, 0, -45.49832320421589, -5.376139523529087]"
"[5806.864210971538, 532.6678871108021, 2247.414691528676, 0, -45.69084182135671, -5.389515377514798]"
"[5945.45009668541, 545.7759546271401, 2103.81061482161, 0, -45.89128057158546, -5.403214345401712]"
"[6083.5053585259075, 558.8683533197066, 1959.6949190260912, 0, -46.10226140561355, -5.417413465438823]"
"[6220.992412311997, 571.9430466681409, 1815.03544842335, 0, -46.32739135845144, -5.432356358155516]"
"[6357.860102195163, 584.9975058892624, 1669.7880162240522, 0, -46.571862568249585, -5.448397248985299]"
"[6494.036517519955, 598.028460354026, 1523.8901816444154, 0, -46.84358669691059, -5.466087693490395]"
"[6629.4155344254605, 611.0314684373818, 1377.2496566778054, 0, -47.15555765596765, -5.486367627475417]"
