x,y,z,roll,pitch,yaw
"[-4149.662090416996, 646.8246832905312, 10267.398809018738, 0, -2.781138109303476, 0.19730842423097167]"
"[-3950.5656337533633, 645.4772870200837, 10248.457175845311, 0, -5.434523215506682, 0.3877464339190564]"
"[-3752.505707353462, 643.500195500242, 10220.737928676821, 0, -7.966624607384744, 0.5719240609563248]"
"[-3555.7979275270272, 640.9239904831364, 10184.690563676524, 0, -10.383554491574383, 0.7503375640374913]"
"[-3360.7095223837564, 637.7796332824666, 10140.751660681006, 0, -12.691091029205394, 0.9233905973952283]"
"[-3167.4646149238, 634.0981207708363, 10089.34298236285, 0, -14.894699507398718, 1.0914109895178417]"
"[-2976.2490616829273, 629.9102090214913, 10030.870137434913, 0, -16.99955184090198, 1.2546642210595311]"
"[-2787.214861682539, 625.2461933815009, 9965.721705463582, 0, -19.01054457439079, 1.4133643881408686]"
"[-2600.4841560496034, 620.1357355098787, 9894.268736356844, 0, -20.932315534732485, 1.5676832253573754]"
"[-2416.1528422248366, 614.6077293978839, 9816.864551120765, 0, -22.769259264263248, 1.7177576125135139]"
"[-2234.2938286704048, 608.6901996506148, 9733.84478220577, 0, -24.525541350423474, 1.8636958810961763]"
"[-2054.9599568181, 602.410226382184, 9645.527601871427, 0, -26.205111753552636, 2.0055831579989154]"
"[-1878.1866169775537, 595.793891988801, 9552.214095663518, 0, -27.811717222943713, 2.1434859263767128]"
"[-1703.9940842952246, 588.8662458381866, 9454.188745490577, 0, -29.34891288112824, 2.2774559408448365]"
"[-1532.3895998071876, 581.6512835696533, 9351.719993067905, 0, -30.820073047577498, 2.4075336024342238]"
"[-1363.369220306651, 574.1719382538165, 9245.060859810874, 0, -32.22840136536918, 2.5337508748944053]"
"[-1196.9194592602792, 566.4500811288201, 9134.449603737421, 0, -33.57694028771883, 2.6561338060356463]"
"[-1033.018739437754, 558.5065300236996, 9020.11039769899, 0, -34.86857997547134, 2.7747047043380526]"
"[-871.6386763269807, 550.3610639099119, 8902.254016403143, 0, -36.10606665157347, 2.889484010938847]"
"[-712.7452098364002, 542.0324422984742, 8781.078522310236, 0, -37.29201045410163, 3.0004918995331384]"
"[-556.299600266507, 533.5384284306552, 8656.769942659763, 0, -38.42889282551739, 3.107749631082689]"
"[-402.2593030853187, 524.8958154017059, 8529.502931677485, 0, -39.51907347239197, 3.21128068606099]"
"[-250.57873568008347, 516.1204545157048, 8399.441413491104, 0, -40.564796926820634, 3.311111693917461]"
"[-101.20994798708475, 507.22728530039086, 8266.739202490564, 0, -41.56819873808487, 3.407273177243819]"
"[45.89679227404284, 498.23036671829186, 8131.540598852168, 0, -42.53131132077179, 3.4998001265561975]"
"[190.79249011566688, 489.1429091983381, 7993.980957740351, 0, -43.456069483487184, 3.5887324204976907]"
"[333.52898088939094, 479.9773071837436, 7854.18723133851, 0, -44.3443156604705, 3.6741151054835663]"
"[474.1585472266187, 470.7451719500086, 7712.278483367043, 0, -45.197804866810166, 3.755998548249515]"
"[612.7335883690679, 461.4573644938324, 7568.36637614522, 0, -46.018209396543085, 3.8344384743390125]"
"[749.3063356822354, 452.12402833153294, 7422.555630562409, 0, -46.80712328168589, 3.9094959052148166]"
"[883.9286088079552, 442.754622075954, 7274.944459559391, 0, -47.566066529172275, 3.9812370063529414]"
"[1016.6516075076812, 433.3579516852446, 7125.624975895266, 0, -48.296489151749896, 4.049732858339333]"
"[1147.5257347814422, 423.94220229652217, 6974.683575100851, 0, -48.999775008113545, 4.115059162614781]"
"[1276.6004473238233, 414.5149695732964, 6822.201294604775, 0, -49.67724546691456, 4.177295893086473]"
