x,y,z,roll,pitch,yaw
"[-3737.820421696726, -831.1786322504178, 9432.732567800544, 0, -2.648400539232952, -0.15319419255872233]"
"[-3538.641186615402, -830.1299238422184, 9414.662356869474, 0, -5.183803322795085, -0.30166804525857277]"
"[-3340.4095437470296, -828.5872815918627, 9388.170168953156, 0, -7.611823840482811, -0.44586779788964703]"
"[-3143.4207025455125, -826.5719234547063, 9353.65445117614, 0, -9.937777634318794, -0.5861625776531774]"
"[-2947.928551368037, -824.1054141786383, 9311.50311477984, 0, -12.166699417700903, -0.7228580417531424]"
"[-2754.1499415590147, -821.2094416316189, 9262.091944752308, 0, -14.303360697080462, -0.8562072631852223]"
"[-2562.2686286539724, -817.9056350156601, 9205.783449658924, 0, -16.35228605242365, -0.9864195211534679]"
"[-2372.4388817396184, -814.2154182974343, 9142.926075493238, 0, -18.317768213204342, -1.113667480484162]"
"[-2184.7887759470614, -810.159893185294, 9073.853718416714, 0, -20.20388205001905, -1.238093118835235]"
"[-1999.4231856048232, -805.7597468361612, 8998.885480947905, 0, -22.014497587667893, -1.3598126702431743]"
"[-1816.4264970629074, -801.0351802059782, 8918.325624612073, 0, -23.753292133344555, -1.47892078787834]"
"[-1635.8650608792682, -796.0058535824547, 8832.463679391763, 0, -25.423761603119566, -1.5954940805644924]"
"[-1457.7894031425228, -790.6908463738364, 8741.57467664667, 0, -27.02923112093107, -1.709594141716376]"
"[-1282.2362153529134, -785.1086286850762, 8645.919477610854, 0, -28.572864956605425, -1.8212701624348806]"
"[-1109.230141625249, -779.2770426039217, 8545.74517423361, 0, -30.05767586284144, -1.9305612001680386]"
"[-938.7853811122266, -773.2132914533032, 8441.285543104443, 0, -31.486533865462775, -2.0374981588896386]"
"[-770.9071225506898, -766.9339355509854, 8332.76153658147, 0, -32.86217455645462, -2.1421055249378838]"
"[-605.5928267653501, -760.4548932596133, 8220.38179810525, 0, -34.18720693525785, -2.244402893602459]"
"[-442.8333718681861, -753.7914463159937, 8104.343191097033, 0, -35.464120840420655, -2.344406314594836]"
"[-282.61407479967124, -746.9582486028751, 7984.831332874159, 0, -36.69529401094631, -2.44212947919827]"
"[-124.9156017938339, -739.9693376740869, 7862.021126719879, 0, -37.88299881448551, -2.5375847678075827]"
"[30.285220670282882, -732.8381484685686, 7736.0772866681455, 0, -39.02940867787745, -2.630784173460556]"
"[183.0146838313753, -725.5775287539279, 7607.154850746837, 0, -40.13660425443673, -2.721740114624709]"
"[333.30155382280316, -718.1997559286441, 7475.3996794012, 0, -41.20657936182166, -2.810466148777057]"
"[481.17649919445967, -710.7165548864333, 7340.948936623439, 0, -42.24124672432964, -2.8969775970796383]"
"[626.6715806700304, -703.1391167088326, 7203.9315519706815, 0, -43.242443554096724, -2.98129208961952]"
"[769.8197957173522, -695.4781180046841, 7064.468662184112, 0, -44.211937007003016, -3.0634300401819425]"
"[910.654671123966, -687.7437407596104, 6922.674031545874, 0, -45.1514295512097, -3.143415059313312]"
"[1049.209897311275, -679.9456925962699, 6778.654450443074, 0, -46.062564289320825, -3.2212743144792686]"
"[1185.5189985886252, -672.0932273785036, 6632.5101118631455, 0, -46.94693027936816, -3.297038846422787]"
"[1319.6150339421592, -664.1951661206339, 6484.334965732525, 0, -47.80606790542233, -3.3707438513879144]"
"[1451.5303232704687, -656.2599181882501, 6334.217051139763, 0, -48.641474355985174, -3.4424289397281664]"
"[1581.2961942162985, -648.2955027998482, 6182.238806561168, 0, -49.45460927788413, -3.5121383826237333]"
"[1708.9427448950876, -640.3095708606551, 6028.477358236596, 0, -50.246900685793634, -3.5799213602829068]"
"[1834.4986178781971, -632.3094271818435, 5873.004786827464, 0, -51.0197512235959, -3.645832227243359]"
"[1957.9907807384825, -624.3020531611118, 5715.888372429156, 0, -51.774544894710225, -3.7099308134293785]"
"[2079.444308290041, -616.2941300253033, 5557.190817903783, 0, -52.51265440583968, -3.772282783772512]"
"[2198.8821613266127, -608.2920627634948, 5396.970450342253, 0, -53.23544930448029, -3.832960084923751]"
"[2316.3249561477414, -600.3020049110087, 5235.281400248821, 0, -53.94430513805215, -3.8920415155580717]"
"[2431.79071840715, -592.3298843824289, 5072.173757754266, 0, -54.64061392593999, -3.9496134680270423]"
"[2545.2946137514477, -584.381430596319, 4907.693704787103, 0, -55.32579632121979, -4.005770905231927]"
"[2656.848646236349, -576.4622031872809, 4741.883621638938, 0, -56.00131595530836, -4.06061866003552]"
"[2766.461313464214, -568.5776226631475, 4574.7821657112545, 0, -56.66869661930378, -4.114273179240226]"
"[2874.137204566188, -560.7330034361703, 4406.424319370255, 0, -57.3295431599449, -4.166864886553196]"
"[2979.8765232379333, -552.9335897338055, 4236.841402681296, 0, -57.985567285598755, -4.218541419787045]"
"[3083.674512555889, -545.1845949672329, 4066.061045222784, 0, -58.63861993438827, -4.269472125328921]"
"[3185.520750528075, -537.4912451795469, 3894.1071090074206, 0, -59.29073252487784, -4.319854400605558]"
"[3285.398274144483, -529.8588271538372, 3720.9995514851253, 0, -59.94417040628028, -4.369922823669176]"
"[3383.2824732955614, -522.292741505356, 3546.7542132275066, 0, -60.6015033424321, -4.4199626149977105]"
"[3479.13967139779, -514.7985603180659, 3371.382508496321, 0, -61.26570022799544, -4.4703300757316535]"
"[3572.925271986748, -507.3820869287467, 3194.8909873270763, 0, -61.94025901564802, -4.521484740731801]"
"[3664.5812913754507, -500.0494106471336, 3017.2807230731014, 0, -62.62938905557388, -4.574042215215503]"
"[3754.033001343194, -492.8069372525371, 2838.546456176752, 0, -63.338273632686224, -4.628865836704687]"
"[3841.18424372157, -485.6613451745868, 2658.6753871696405, 0, -64.07345917484572, -4.687237018752525]"
"[3925.91069296633, -478.6193309556559, 2477.6454481150313, 0, -64.84345204605684, -4.751201632642609]"
"[4008.0498098438834, -471.6867372005067, 2295.4227694430238, 0, -65.65967053598175, -4.824366539786292]"
"[4087.3851536773113, -464.86564292423174, 2111.9578521108374, 0, -66.5380364937846, -4.914091692262571]"
"[4163.620214228618, -458.1428687720056, 1927.1795529238475, 0, -67.50179124439444, -5.039580742694972]"
"[4236.327738313718, -451.41468279289546, 1740.9851720879988, 0, -68.5868274011254, -5.286961972924887]"
"[4293.837665976186, -413.0275141772159, 1553.317824086464, 0, -69.77408372920752, -33.72262204694749]"
"[4323.1398792359905, -353.1812101713951, 1364.744760806154, 0, -70.53845460505602, -63.91250025946638]"
"[4320.99124945157, -287.06197827644155, 1176.0025276847064, 0, -70.68444133174975, -91.86124533082793]"
"[4290.232476622839, -225.0369497088294, 988.3677928266385, 0, -69.74707651793956, -116.37722904328567]"
"[4233.11943773951, -170.6574707934215, 804.5717834510265, 0, -66.77742431095724, -136.4044895614553]"
"[4149.209405154133, -126.80144201429906, 628.4021062325971, 0, -61.74487366467403, -152.4059400256859]"
"[4040.4827727382967, -99.2655219422509, 462.8113682388993, 0, -55.889102737116474, -165.78818742421697]"
"[3911.796931591539, -93.7327009447226, 309.8102500071665, 0, -49.90748943161659, -177.53809610548245]"
"[3769.610250630301, -114.25612520018217, 170.6637918630313, 0, -44.08560007413441, 171.7865743148492]"
"[3620.957540682788, -162.93629216102346, 46.03388706516479, 0, -38.54649595547684, 161.8676301812262]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
"[3472.742589993158, -240.05767748961495, -63.89618305702483, 0, -33.34302886760474, 152.51047423477027]"
