x,y,z,roll,pitch,yaw
"[-4447.06627569558, -41.151535787360984, 10048.45260719494, 0, -2.4560654722149455, 0.2738937420806273]"
"[-4247.776900848662, -43.022138931577445, 10031.712060101085, 0, -4.80143123543123, 0.5377834014826532]"
"[-4049.3044163825857, -45.76735534946496, 10007.193970928354, 0, -7.041628264848432, 0.79244881468498]"
"[-3851.899499455354, -49.34589668257737, 9975.280136704307, 0, -9.181890265773015, 1.0385397848204698]"
"[-3655.7756048787637, -53.71643021845018, 9936.34022899098, 0, -11.227172010830417, 1.2765996049634465]"
"[-3461.112979407132, -58.83793481374061, 9890.73066381906, 0, -13.18216629073679, 1.507083957109719]"
"[-3268.0623291621873, -64.66998495416046, 9838.793840358594, 0, -15.05131961465534, 1.730376254106104]"
"[-3076.7481567782193, -71.17297476066047, 9780.857680936226, 0, -16.83884677972036, 1.9468002120889534]"
"[-2887.271787380142, -78.30829192698869, 9717.235415268779, 0, -18.548744415150438, 2.156630241115011]"
"[-2699.71410391326, -86.0384500238314, 9648.225560694706, 0, -20.184803594151894, 2.3601000970878747]"
"[-2514.138012909164, -94.32718628700712, 9574.112057884495, 0, -21.750621596247946, 2.55741013235094]"
"[-2330.590661719764, -103.13953088681782, 9495.164528132076, 0, -23.24961289351592, 2.7487334042331026]"
"[-2149.1054277553662, -112.44185272358173, 9411.63862399849, 0, -24.68501942626963, 2.9342208426618313]"
"[-1969.7036994585364, -122.20188598601575, 9323.77644991415, 0, -26.059920226813396, 3.1140056342859714]"
"[-1792.3964677377003, -132.3887410236113, 9231.807033454455, 0, -27.377240443871845, 3.288206947541118]"
"[-1617.1857454527808, -142.97290250359782, 9135.946831482195, 0, -28.639759815041025, 3.456933097991789]"
"[-1444.0658313496524, -153.92621733220577, 9036.40025828557, 0, -29.850120630006835, 3.6202842341009203]"
"[-1273.0244336253822, -165.22187440557667, 8933.360225309018, 0, -31.010835223246573, 3.778354608845086]"
"[-1104.0436671045138, -176.8343779065265, 8827.008684142656, 0, -32.12429303139329, 3.93123449122983]"
"[-937.1009368409838, -188.73951556973415, 8717.517166163507, 0, -33.19276724733611, 4.079011762953834]"
"[-772.1697198463078, -200.9143230914576, 8605.047313658652, 0, -34.21842110039862, 4.221773238613297]"
"[-609.2202555924993, -213.33704565341097, 8489.751398451106, 0, -35.20331378953596, 4.359605742465744]"
"[-448.22015495365656, -225.98709735782225, 8371.772825031361, 0, -36.14940609437973, 4.492596970531999]"
"[-289.13493633597415, -238.84501922666828, 8251.246616003702, 0, -37.05856568710742, 4.620836163435207]"
"[-131.9284969025021, -251.89243629815107, 8128.2998783145185, 0, -37.93257216649099, 4.744414612648079]"
"[23.43647397496619, -265.1120142537885, 8003.052249263434, 0, -38.77312183406637, 4.863426020583702]"
"[176.99813261135202, -278.48741592676595, 7875.616321727559, 0, -39.58183223114406, 4.977966733098324]"
"[328.7951644684926, -292.00325797363917, 7746.098048371533, 0, -40.360246454337044, 5.088135861382355]"
"[478.86650798009407, -305.6450679347235, 7614.5971248857695, 0, -41.109837266405705, 5.194035308827544]"
"[627.2511140675778, -319.3992418615339, 7481.207352504775, 0, -41.832011018504744, 5.295769717220447]"
