x,y,z,roll,pitch,yaw
"[-4672.88318455269, 923.3116689756818, 10618.186240291348, 0, -2.545080389175374, 0.456330836477811]"
"[-4473.660409405629, 920.1969511134607, 10600.848870382903, 0, -4.973032330303638, 0.8957090843292226]"
"[-4275.329586987271, 915.6287359121997, 10575.47139437104, 0, -7.289762689580787, 1.3194781088925223]"
"[-4078.1627421000953, 909.6779391172821, 10542.458922565036, 0, -9.500857049311076, 1.728749423154029]"
"[-3882.390490942166, 902.4156559716524, 10502.203675452774, 0, -11.61159973693145, 2.124445457455358]"
"[-3688.2065517046203, 893.9124993146995, 10455.083678964484, 0, -13.626992314195755, 2.5073337735040813]"
"[-3495.7718651334408, 884.2380721128839, 10401.461884304395, 0, -15.551770679929048, 2.8780547393195426]"
"[-3305.218342598585, 873.4605521056335, 10341.685633902991, 0, -17.390420920969916, 3.237144142188586]"
"[-3116.652262567407, 861.6463697388476, 10276.086407103587, 0, -19.147194029736095, 3.585051834038668]"
"[-2930.1573383129858, 848.8599635159776, 10204.979789667223, 0, -20.82611959289057, 3.922157228773036]"
"[-2745.7974805584117, 835.1635994058736, 10128.665620217003, 0, -22.43101854352507, 4.248782271427562]"
"[-2563.6192788465346, 820.6172430753254, 10047.42827450377, 0, -23.96551505883799, 4.565202352468152]"
"[-2383.6542249511936, 805.2784755190864, 9961.537055008977, 0, -25.433047676229098, 4.87165553204957]"
"[-2205.9207007813957, 789.2024441888892, 9871.246659047643, 0, -26.83687969286477, 5.168350358104726]"
"[-2030.4257521056588, 772.4418430160807, 9776.797703322201, 0, -28.180108906915358, 5.455472501335493]"
"[-1857.1666681398938, 755.0469158146516, 9678.417286922388, 0, -29.46567675268744, 5.73319038425985]"
"[-1686.1323856739436, 737.0654784722725, 9576.319578170136, 0, -30.696376876645907, 6.001659946630131]"
"[-1517.3047350149393, 718.5429561119321, 9470.70641356282, 0, -31.874863196740407, 6.261028662995784]"
"[-1350.6595436403486, 699.5224320577395, 9361.767899453118, 0, -33.00365748342935, 6.5114389078915265]"
"[-1186.1676121085497, 680.0447059841817, 9249.683009088976, 0, -34.08515649725741, 6.753030748560902]"
"[-1023.7955754893233, 660.1483590846892, 9134.620169283156, 0, -35.12163871472474, 6.985944233127762]"
"[-863.5066623632666, 639.8698244765615, 9016.737832340701, 0, -36.11527067143403, 7.210321232833892]"
"[-705.2613623049485, 619.243461376935, 8896.185029989469, 0, -37.06811294906754, 7.426306889706737]"
"[-549.0180117128675, 598.3016318486146, 8773.101906971864, 0, -37.98212583059138, 7.634050715298802]"
"[-394.7333068803616, 577.0747791338387, 8647.620232698002, 0, -38.85917464617447, 7.833707381560032]"
"[-242.36275231384735, 555.5915067757156, 8519.863889959648, 0, -39.7010348306157, 8.025437241167063]"
"[-91.86105149509046, 533.8786578773706, 8389.949340184117, 0, -40.509396711570886, 8.20940661151007]"
"[56.817553451376284, 511.96139397302824, 8257.9860650879, 0, -41.28587004654068, 8.385787853855248]"
"[203.7189873906312, 489.86327308778334, 8124.076984888192, 0, -42.031988325403844, 8.554759276828499]"
"[348.8890879158375, 467.6063266474163, 7988.318853460818, 0, -42.74921285424419, 8.716504891207682]"
"[492.3733865406913, 445.2111349694364, 7850.802631007464, 0, -43.43893663531163, 8.871214040997677]"
"[634.2169211803617, 422.69690112422893, 7711.613834923555, 0, -44.10248805717017, 9.019080933847075]"
"[774.4640761918091, 400.0815230029393, 7570.8328696490335, 0, -44.74113440841177, 9.160304092016535]"
"[913.1584466348913, 377.3816634683802, 7428.535336344663, 0, -45.35608522775024, 9.295085743308638]"
"[1050.3427237644742, 354.6128184983311, 7284.792323272153, 0, -45.94849550285382, 9.4236311696095]"
"[1186.0585990746522, 331.78938325836805, 7139.670677772113, 0, -46.51946872992756, 9.546148028972173]"
"[1320.3466844926454, 308.92471606486936, 6993.2332607336375, 0, -47.07005984582361, 9.662845665495569]"
"[1453.246446565072, 286.0312002189514, 6845.539184436363, 0, -47.60127804434356, 9.773934419627729]"
"[1584.7961526959148, 263.1203037095262, 6696.644034622733, 0, -48.1140894884148, 9.87962494995872]"
"[1715.032827686017, 240.2026367990292, 6546.600077627118, 0, -48.60941992998638, 9.98012757607701]"
"[1843.992218990478, 217.2880075191592, 6395.456453350905, 0, -49.08815724982028, 10.075651650655272]"
"[1971.7087692546233, 194.38547511662924, 6243.259354830016, 0, -49.55115392987808, 10.16640496761783]"
"[2098.215594812707, 171.503401500839, 6090.052195094388, 0, -49.99922947175725, 10.252593212032979]"
"[2223.544468937217, 148.6495007568932, 5935.8757619683465, 0, -50.433172775661255, 10.33441945627878]"
"[2347.7258087112737, 125.83088679884607, 5780.76836140682, 0, -50.853744495755464, 10.41208370605958]"
"[2470.788664462358, 103.05411924979467, 5624.765949904932, 0, -51.26167938954406, 10.485782499011487]"
"[2592.7607107422755, 80.32524764784051, 5467.902256457432, 0, -51.657688681206714, 10.555708557937104]"
"[2713.6682378650316, 57.64985409040928, 5310.208894478953, 0, -52.04246246179262, 10.62205050016288]"
"[2833.536143019693, 35.03309444445601, 5151.715464025353, 0, -52.416672152963464, 10.684992604128793]"
"[2952.387919957003, 12.479738267294145, 4992.4496445787745, 0, -52.78097306584484, 10.744714634114839]"
"[3070.2456462030796, -10.005792397067268, 4832.437278572746, 0, -53.136007092806835, 10.801391724003421]"
"[3187.1299666761133, -32.419385157133576, 4671.702445735732, 0, -53.482405578080964, 10.85519432120083]"
"[3303.0600724658193, -54.757200130485856, 4510.267528218474, 0, -53.82079242362061, 10.906288192336774]"
"[3418.053673371185, -77.01563326336367, 4348.153266337273, 0, -54.1517875003345, 10.954834493189555]"
"[3532.1269625668997, -99.19127981365546, 4185.378804605257, 0, -54.47601045289289, 11.000989906534478]"
"[3645.2945714648968, -121.28089764017338, 4021.9617275276505, 0, -54.794085010304514, 11.044906853413577]"
"[3757.5695124298645, -143.28136986713088, 3857.9180843923436, 0, -55.10664394663874, 11.08673378586652]"
