x,y,z,roll,pitch,yaw
"[-5582.912415913647, -129.45533592501394, 9034.558498613585, 0, -2.0223610205694884, -0.022895156241841574]"
"[-5383.3882599033, -129.29908028658215, 9020.77130337546, 0, -3.9528755067261736, -0.044870691128347094]"
"[-5184.410873364886, -129.06991933317934, 9000.573602229044, 0, -5.7960958630035595, -0.0659871449837539]"
"[-4986.147889495121, -128.77130300405923, 8974.273411063486, 0, -7.5563354220896715, -0.0862967059235694]"
"[-4788.742046203921, -128.4066273264892, 8942.167336153272, 0, -9.237682387241236, -0.10584465535077081]"
"[-4592.313907108984, -127.97921640356024, 8904.540171875282, 0, -10.844012815322072, -0.1246705460135537]"
"[-4396.9643324868575, -127.49230849631425, 8861.66469385294, 0, -12.379002724523831, -0.1428091685328013]"
"[-4202.776716855051, -126.94904551379473, 8813.801609951404, 0, -13.846139401566644, -0.1602913489465603]"
"[-4009.819010137902, -126.35246533102008, 8761.199637454698, 0, -15.248731975121496, -0.17714460998902165]"
"[-3818.145539213853, -125.70549644522158, 8704.095679840635, 0, -16.589921315173882, -0.19339372151576634]"
"[-3627.798646176571, -125.0109545574162, 8642.715080930073, 0, -17.872689311913636, -0.2090611600056371]"
"[-3438.8101589630196, -124.2715407315377, 8577.271937913196, 0, -19.099867582364872, -0.22416749292029445]"
"[-3251.202709182025, -123.48984083864781, 8507.969457929077, 0, -20.27414564825719, -0.23873170053498793]"
"[-3064.990911073498, -122.66832604065249, 8435.000345568942, 0, -21.398078624495135, -0.2527714454163158]"
"[-2880.182414583921, -121.80935410769814, 8358.547210953804, 0, -22.47409445393035, -0.26630329783166795]"
"[-2696.7788445894757, -120.91517139707834, 8278.7829899611, 0, -23.50450072091506, -0.2793429238964062]"
"[-2514.77663735731, -119.98791534994798, 8195.87136979334, 0, -24.49149107326032, -0.2919052420993829]"
"[-2334.167784424156, -119.02961738619265, 8109.967214438764, 0, -25.4371512796903, -0.3040045529212003]"
"[-2154.9404932009465, -118.04220609809654, 8021.216985708135, 0, -26.343464947634107, -0.315654645517218]"
"[-1977.0797727893007, -117.02751066055923, 7929.7591564761915, 0, -27.212318924193905, -0.32686888483689935]"
"[-1800.5679527248992, -115.98726439001109, 7835.724613539837, 0, -28.0455084013433, -0.33766028206093024]"
"[-1625.385141645667, -114.92310839628266, 7739.2370481523785, 0, -28.844741744816698, -0.3480415508334901]"
"[-1451.5096322195232, -113.83659528184583, 7640.413332825281, 0, -29.611645064727632, -0.35802515143065233]"
"[-1278.9182580562226, -112.72919285136427, 7539.3638834241065, 0, -30.34776654468293, -0.36762332472298725]"
"[-1107.5867077686635, -111.60228780162181, 7436.193005938885, 0, -31.054580545024265, -0.3768481175501733]"
"[-937.4898008385587, -110.45718936785823, 7330.999227594401, 0, -31.73349149481651, -0.3857114009194276]"
"[-768.6017294768183, -109.29513290751584, 7223.875612193806, 0, -32.38583758630141, -0.3942248822614035]"
"[-600.8962702474346, -108.11728340654362, 7114.91005976913, 0, -33.01289428473759, -0.40240011282189375]"
"[-434.3469688420904, -106.92473889685225, 7004.185590752638, 0, -33.615877665845694, -0.4102484911313854]"
"[-268.92730104815166, -105.71853377637346, 6891.780614990217, 0, -34.19594759246601, -0.41778126337425214]"
"[-104.61081264226482, -104.49964202554796, 6777.769185997954, 0, -34.7542107415109, -0.42500952137283354]"
