x,y,z,roll,pitch,yaw
"[-4401.934829831444, 476.71681389059194, 10988.621932227086, 0, -2.689671795078593, 0.46816584841611253]"
"[-4202.801857908117, 473.51878117167695, 10970.296210421051, 0, -5.257306706869694, 0.9200788055816934]"
"[-4004.6650523884023, 468.8247024221916, 10943.467644989103, 0, -7.709056668797383, 1.357146136573435]"
"[-3807.8294149277567, 462.70587863282424, 10908.563607673974, 0, -10.050737148939682, 1.7805206499991484]"
"[-3612.5541512221935, 455.23437517217457, 10865.998974223654, 0, -12.287848569838626, 2.191147479236066]"
"[-3419.0575919300018, 446.4822610957616, 10816.174461769675, 0, -14.425596026318004, 2.589801311423241]"
"[-3227.52170233047, 436.5209973348731, 10759.475465133033, 0, -16.46890747733071, 2.977116387321924]"
"[-3038.096195420343, 425.42094928300514, 10696.271301780547, 0, -18.422450565704796, 3.3536109599690316]"
"[-2850.9022678640604, 413.25100309546224, 10626.914788778195, 0, -20.29064820064695, 3.719707452965537]"
"[-2666.035981160831, 400.0782682431848, 10551.742086970484, 0, -22.077693021522048, 4.075749240212621]"
"[-2483.571312000503, 385.9678516043434, 10471.072757913584, 0, -23.787560847358044, 4.422014738431304]"
"[-2303.5628963918234, 370.98269070934936, 10385.209987966395, 0, -25.424023204389083, 4.758729335459172]"
"[-2126.0484920292733, 355.18343573696626, 10294.440941556692, 0, -26.99065901346112, 5.086075553171139]"
"[-1951.051182727724, 338.62837154188924, 10199.037212139468, 0, -28.490865510042507, 5.4042017515601835]"
"[-1778.5813477600068, 321.37337242059476, 10099.255344891293, 0, -29.927868461703312, 5.713229611405843]"
"[-1608.638417705793, 303.47188352932545, 9995.33740986531, 0, -31.304731741079582, 6.013260580943886]"
"[-1441.2124370555189, 284.9749238874372, 9887.511608280993, 0, -32.62436630637664, 6.304381432651586]"
"[-1276.2854523814178, 265.93110675827313, 9775.992897942951, 0, -33.88953863626553, 6.586669046503007]"
"[-1113.8327434412795, 246.38667392175736, 9660.983626564033, 0, -35.10287866148456, 6.860194513494682]"
"[-953.8239131570501, 226.38554095830347, 9542.674164088494, 0, -36.26688723148514, 7.125026636161326]"
"[-796.2238510362255, 205.9693511698853, 9421.243527039866, 0, -37.383943150982546, 7.381234889891203]"
"[-640.9935832968715, 185.1775361862937, 9296.85998951477, 0, -38.456309818224796, 7.628891899122586]"
"[-488.09102172813755, 164.04738165565482, 9169.681676759683, 0, -39.486141494122634, 7.868075475197819]"
"[-337.47162217339894, 142.61409670935717, 9039.857138346559, 0, -40.47548922904541, 8.098870257182838]"
"[-189.08896246509525, 120.91088613217867, 8907.52589884306, 0, -41.42630647204352, 8.321368992870767]"
"[-42.89524866863053, 98.96902436680477, 8772.81898458597, 0, -42.34045438547718, 8.535673494120582]"
"[101.1582423948148, 76.81793064507613, 8635.8594257397, 0, -43.219706886486144, 8.741895298355496]"
"[243.12077718352955, 54.48524467216218, 8496.76273327867, 0, -44.065755435407226, 8.940156066241286]"
"[383.04182959598575, 31.99690239949565, 8355.637350892588, 0, -44.88021359011749, 9.130587744111448]"
"[520.9707894832948, 9.377211512026022, 8212.585082093521, 0, -45.66462134434152, 9.313332518472606]"
"[656.9567103319641, -13.35107367120262, 8067.701493017431, 0, -46.42044926720233, 9.488542588810681]"
"[791.0480914662387, -36.166678123898365, 7921.076291571838, 0, -47.1491024607159, 9.656379783853355]"
"[923.2926905933447, -59.04973305791126, 7772.793683695533, 0, -47.85192435152948, 9.81701504537625]"
"[1053.7373629369201, -81.98170403709454, 7622.932707573706, 0, -48.530200332992735, 9.97062780253609]"
"[1182.4279235781135, -104.94532037499123, 7471.567546699278, 0, -49.18516127363931, 10.117405258555687]"
"[1309.409029954153, -127.92450590220764, 7318.767822694217, 0, -49.81798690836623, 10.257541610366776]"
"[1434.7240817541292, -150.90431116363413, 7164.598868807528, 0, -50.429809129056125, 10.391237220541072]"
"[1558.4151357042672, -173.87084708266568, 7009.121984993297, 0, -51.02171519213205, 10.518697759518995]"
"[1680.5228329526244, -196.8112201083176, 6852.39467544532, 0, -51.59475086161687, 10.640133334796861]"
"[1801.0863369478516, -219.71346884079452, 6694.470869426757, 0, -52.149923507756554, 10.755757622379775]"
"[1920.1432798597825, -242.56650211089539, 6535.4011261855585, 0, -52.68820518324702, 10.86578701447562]"
"[2037.72971571185, -265.36003846790663, 6375.2328246900715, 0, -53.210535701694766, 10.970439796125937]"
"[2153.8800784865857, -288.0845470086192, 6214.010338854874, 0, -53.71782574629309, 11.069935362276112]"
"[2268.627143524794, -310.7311894560307, 6051.775198854391, 0, -54.21096004101129, 11.164493485718316]"
"[2382.0019905643408, -333.29176336927713, 5888.566239040709, 0, -54.690800622140145, 11.254333645439951]"
"[2494.0339667524486, -355.75864633533615, 5724.419732890939, 0, -55.15819025516954, 11.339674424229251]"
"[2604.750647910844, -378.12474095674804, 5559.369515306543, 0, -55.613956051174554, 11.42073298399139]"
"[2714.177796228624, -400.3834204063653, 5393.447092469249, 0, -56.058913348803706, 11.49772462719284]"
"[2822.3393123929363, -422.528474267791, 5226.681739321444, 0, -56.49386994349035, 11.570862453284422]"
"[2929.257179927952, -444.5540543158364, 5059.100584577505, 0, -56.91963076587493, 11.640357119998518]"
"[3034.9513991780364, -466.45461981114795, 4890.728682978394, 0, -57.3370031383547, 11.706416721275092]"
"[3139.4399079132963, -488.22488178185074, 4721.589074264148, 0, -57.74680277459891, 11.769246796534865]"
"[3242.738484915451, -509.8597456353545, 4551.702828042241, 0, -58.14986073526156, 11.82905049051201]"
"[3344.8606320633157, -531.3542512752038, 4381.0890733528595, 0, -58.5470316190363, 11.886028889520507]"
"[3445.8174293002567, -552.7035096766521, 4209.76501124433, 0, -58.93920335905134, 11.940381569830398]"
"[3545.6173553148396, -573.902634579885, 4037.745908029539, 0, -59.32730912148776, 11.99230740828506]"
"[3644.26606463, -594.9466675615208, 3865.045066032979, 0, -59.712341983078225, 12.042005726800687]"
"[3741.766108820047, -615.8304941988821, 3691.673767462773, 0, -60.09537332290306, 12.08967787485717]"
"[3838.1165853693856, -636.5487482809742, 3517.6411854084195, 0, -60.477576242868416, 12.13552940401438]"
"[3933.312691645911, -657.095699943278, 3342.9542536499866, 0, -60.86025589701584, 12.17977306699678]"
"[4027.34515262026, -677.465122051407, 3167.6174836156088, 0, -61.24488947258477, 12.222633000632483]"
"[4120.199477741941, -697.6501268781559, 2991.6327118700365, 0, -61.633179912985, 12.264350662848564]"
"[4211.854982131638, -717.642961696814, 2814.998754005236, 0, -62.027129633174745, 12.305193457410446]"
"[4302.283475356369, -737.4347466627892, 2637.7109290962326, 0, -62.42914404752323, 12.345467632413555]"
"[4391.447469212041, -757.0151301014838, 2459.7604000604933, 0, -62.84218083296902, 12.385538265957603]"
"[4479.297668520678, -776.3718230185057, 2281.133243892264, 0, -63.26997170050205, 12.425861595096992]"
"[4565.769355087782, -795.4899526987303, 2101.809111272668, 0, -63.71736363589271, 12.467040144468061]"
