x,y,z,roll,pitch,yaw
"[3396.1860770078183, 10.82824358690532, 4752.505323242462, 0, 1.8114264002580258, -179.77197755837875]"
"[3196.5815343114455, 12.403414809574071, 4764.977106218086, 0, 3.5752223176069298, -179.5478620453084]"
"[2997.448479440229, 14.742424716096748, 4783.431251831321, 0, 5.294253939420715, -179.32703672318618]"
"[2798.9511018304543, 17.8298110178875, 4807.705912032153, 0, 6.971366303509535, -179.10890539587962]"
"[2601.2416495857547, 21.65060251662636, 4837.645418464692, 0, 8.609398517744701, -178.8928805457409]"
"[2404.4618177944244, 26.190482930762975, 4873.1008452143615, 0, 10.211200543188246, -178.67837140928302]"
"[2208.7441073226146, 31.435953842872372, 4913.930526116654, 0, 11.779652007461193, -178.4647714581907]"
"[2014.2131659113268, 37.37450209417808, 4960.000543246073, 0, 13.317683621813098, -178.2514446787141]"
"[1820.9871259456563, 43.994777860829814, 5011.185203330503, 0, 14.82830191740867, -178.03770991141917]"
"[1629.1789564067617, 51.28679102444589, 5067.3675194287225, 0, 16.31461820554884, -177.8228223037318]"
"[1438.8978505229138, 59.24213550296278, 5128.439716358652, 0, 17.7798829193821, -177.60595060470348]"
"[1250.2506758674335, 67.85425426085375, 5194.303780194743, 0, 19.22752683423863, -177.38614853728606]"
"[1063.343520618748, 77.11876228906678, 5264.872074830783, 0, 20.661211122551173, -177.1623177223183]"
"[878.2833791368896, 87.03385178451828, 5340.0680523496085, 0, 22.084888823347118, -176.93315843812357]"
"[696.8741070612897, 97.03115684462384, 5423.678637185119, 0, 24.711721351039426, -176.8456707672788]"
"[517.5218864847532, 107.72218321390869, 5511.533534199666, 0, 26.05759959359215, -176.5886861280268]"
"[340.3408085336457, 119.11566742102669, 5603.604453244203, 0, 27.40999125027664, -176.32070753662722]"
"[165.4559359184416, 131.22646931760767, 5699.878072724233, 0, 28.774792789330395, -176.038583606968]"
"[-6.993081301642917, 144.0774548965937, 5800.3578648691, 0, 30.1588412872417, -175.73816776483324]"
"[-173.0964669620817, 160.960428341518, 5910.4697646792365, 0, 33.40540541205068, -174.19631038786417]"
"[-336.51340581582133, 178.35600225184837, 6024.453527136892, 0, 34.744564482016465, -173.92380175842771]"
"[-497.03735521378445, 196.33218212107212, 6142.389605700619, 0, 36.134331186171515, -173.61038682504957]"
"[-645.5197340732166, 247.12718915951226, 6266.3769051639465, 0, 38.31149731968615, -161.1144640526838]"
"[-791.3570590263948, 295.491978431981, 6394.40940810414, 0, 39.803938878743075, -161.65266243615457]"
"[-925.6095085775489, 365.1292866228732, 6525.279286599696, 0, 40.870335840051716, -152.58404112216374]"
"[-1041.658698088071, 460.58588451660887, 6657.26649633043, 0, 41.29499568133308, -140.560895258681]"
"[-1158.1462322827779, 547.9110189913973, 6794.397730067303, 0, 43.28723296923837, -143.1428586345589]"
"[-1275.066395516314, 625.3695271234608, 6936.980530388374, 0, 45.472503831104554, -146.47590137861394]"
"[-1377.4306970911073, 718.6900305752854, 7081.247066350817, 0, 46.16461883880673, -137.64610739098032]"
"[-1461.1863375242228, 835.0671695202138, 7220.679323115998, 0, 44.199694782508686, -125.74224540487015]"
"[-1514.3303897688004, 964.2762914260268, 7363.790163122458, 0, 45.68863629076673, -112.35749468519202]"
"[-1545.7807995380442, 1107.2171179313373, 7500.094205040977, 0, 42.96255210078499, -102.40872912724961]"
"[-1549.6236748117399, 1253.2866494904054, 7636.655269256753, 0, 43.06325158474762, -91.50702035259512]"
"[-1542.5452188977624, 1397.3067740008419, 7775.248556243794, 0, 43.865389056691875, -87.18622965026736]"
"[-1513.7024975402128, 1546.9242090468822, 7904.796696156857, 0, 40.37147609730517, -79.08857395640497]"
"[-1476.9193107832925, 1692.53125861396, 8036.87842952062, 0, 41.33104749564661, -75.82258366199932]"
"[-1419.0314802713306, 1840.1672751954475, 8158.749696382703, 0, 37.54297628350686, -68.58993894845891]"
"[-1339.1242786409666, 1982.9983503815506, 8273.70239573677, 0, 35.08307141258381, -60.77505988880924]"
"[-1256.07717451012, 2120.9922291927187, 8392.28092628142, 0, 36.36254944505996, -58.959743188820674]"
"[-1170.2747572363323, 2254.26922315447, 8514.244806469344, 0, 37.57644562261297, -57.22696393998038]"
"[-1082.0706898496449, 2382.9689329608104, 8639.370452090889, 0, 38.7283125948083, -55.575294225217355]"
"[-991.7887768799483, 2507.2460322205516, 8767.450032001649, 0, 39.821496268913315, -54.00322429683594]"
"[-899.7242390642865, 2627.266549627149, 8898.290378524582, 0, 40.85914877587063, -52.50914870590594]"
"[-787.7975212996326, 2743.9875128667195, 9015.970566283007, 0, 36.04361589369485, -46.201192092835804]"
"[-658.053808298378, 2854.950554344648, 9120.152005909342, 0, 31.393124247221397, -40.538647708754745]"
"[-511.9260655924046, 2956.949893969566, 9210.941969714475, 0, 26.99738407515612, -34.91561430931636]"
"[-368.10437110329605, 3057.072916665829, 9307.330249709737, 0, 28.812274850901197, -34.84412207019514]"
"[-226.6100278868714, 3155.3232247877327, 9408.948298262658, 0, 30.536705295525508, -34.77519435251902]"
"[-70.18278214068476, 3242.1560009513796, 9498.33837473637, 0, 26.548191344818697, -29.034658198160805]"
"[83.12230516399163, 3328.3604891441214, 9593.55568630277, 0, 28.43011929997994, -29.34934255259822]"
"[233.31143777572314, 3413.8640983874207, 9694.215297129083, 0, 30.218438439604498, -29.65312899613618]"
"[397.76714095176123, 3489.0740948328353, 9779.642331067735, 0, 25.28588771989233, -24.57588694542499]"
"[573.8719288181437, 3552.72390341647, 9849.897619536312, 0, 20.565407916320897, -19.871449407777437]"
"[759.1276195741818, 3603.9459205734224, 9905.18445341994, 0, 16.04749954032569, -15.45578229721328]"
"[950.8369613683211, 3641.2182859544473, 9948.292446272326, 0, 12.447207739971681, -11.002259025207819]"
"[1139.2818609862343, 3682.7643264952817, 10000.851425746569, 0, 15.23596631668242, -12.432983956215741]"
"[1324.1073879661112, 3728.233462325852, 10062.268705590534, 0, 17.883730805495173, -13.820940571084629]"
"[1515.6275282932036, 3759.5047352705506, 10110.66440103454, 0, 14.00334115829507, -9.273382310113652]"
