x,y,z,roll,pitch,yaw
"[5444.036468040462, 818.9825959089505, 6685.240465957328, 0, 1.116155154312812, 179.97116811865507]"
"[5244.184062115453, 818.7831023710768, 6692.920052424965, 0, 2.2005804474895188, 179.94280712353188]"
"[5044.506808863367, 818.4855459528036, 6704.27372997368, 0, 3.254338558403582, 179.91461864565622]"
"[4845.06455358192, 818.0897790272512, 6719.194526761755, 0, 4.278468508796946, 179.88630421016106]"
"[4645.911862698337, 817.5946832610769, 6737.578231339732, 0, 5.273987943974317, 179.85756235934963]"
"[4447.09841211212, 816.998147015889, 6759.323483936797, 0, 6.241895425015265, 179.82808554197103]"
"[4248.669357205689, 816.297034198383, 6784.331854730547, 0, 7.183172800904908, 179.7975566720445]"
"[4050.6656858048964, 815.4871427541248, 6812.507911723236, 0, 8.098787734620934, 179.76564524025582]"
"[3853.124555499633, 814.5631506230992, 6843.759280913415, 0, 8.989696467105507, 179.7320028328175]"
"[3656.0796168988536, 813.5185464693669, 6877.996701581115, 0, 9.856846918352272, 179.69625787390956]"
"[3459.5613246072494, 812.3455418187388, 6915.13407971799, 0, 10.701182247288317, 179.65800935426924]"
"[3263.59723799143, 811.0349603247513, 6955.088542960227, 0, 11.523645024319919, 179.6168192340854]"
"[3068.212314179363, 809.5760986438561, 6997.7805008627265, 0, 12.325182216218868, 179.57220310396863]"
"[2873.429196248629, 807.9565517027835, 7043.133715047471, 0, 13.106751248313698, 179.52361853959226]"
"[2679.268500267176, 806.1619927864535, 7091.075384754456, 0, 13.869327502686682, 179.47045037229157]"
"[2485.749105846233, 804.1758955631111, 7141.53625475063, 0, 14.61391374721459, 179.41199178587905]"
"[2293.468894703811, 800.2158543458175, 7196.42376222349, 0, 15.928497875271852, 178.82015119763264]"
"[2101.8533597902, 796.1382333652273, 7253.580212313653, 0, 16.605613121298553, 178.7809171319206]"
"[1910.9156799312482, 791.9145216936761, 7312.95160837098, 0, 17.26892350027502, 178.73277295840379]"
"[1720.6687307489067, 787.5123024828325, 7374.4879292947335, 0, 17.919568631872657, 178.67444088141588]"
"[1532.0494536397625, 779.8743381690086, 7440.551760579065, 0, 19.28814812548218, 177.68112697433273]"
"[1344.1182778844552, 772.1807302679729, 7508.542065598919, 0, 19.873920745720724, 177.65570961001868]"
"[1156.8877749648132, 764.3772957625846, 7578.426578807341, 0, 20.452000748703448, 177.61339503345977]"
"[970.3724121538256, 756.40067734864, 7650.178881865599, 0, 21.024155906730005, 177.5511494714585]"
"[786.4074440459042, 739.4415153551164, 7726.790090794377, 0, 22.523110042338672, 174.73296595618723]"
"[603.1111169417217, 722.7534131981786, 7805.045849154488, 0, 23.034092988594058, 174.79788270214206]"
"[423.25129192394945, 686.372915547322, 7884.587679251943, 0, 23.435044311613776, 168.56498646869267]"
"[243.8581553402031, 651.4385647295194, 7965.813867637118, 0, 23.96201721432722, 168.98034863563527]"
"[68.95484658459213, 589.2408793055444, 8040.246928263695, 0, 21.849219257875163, 160.424011879065]"
"[-106.05135874989554, 530.3113439130469, 8117.059283733681, 0, 22.58550659858321, 161.39016625226182]"
"[-272.8301099989132, 443.0028686836867, 8184.6024424171665, 0, 19.737768823773646, 152.36799676472617]"
"[-441.14040790067503, 361.9547415729355, 8256.036640894225, 0, 20.926558288482163, 154.28732821004712]"
"[-597.5345479468004, 253.45988857592266, 8317.434847972196, 0, 17.877989540324933, 145.24990661573224]"
"[-767.8981813117248, 170.31085670065082, 8381.1723638079, 0, 18.583573794994795, 153.98447904735724]"
"[-925.2532444753233, 59.0765807251025, 8434.710387164907, 0, 15.526861458653224, 144.74351395941346]"
"[-1098.03000780589, -20.930353685526242, 8495.923788469088, 0, 17.822369087704406, 155.15277961677248]"
"[-1257.756455735609, -130.02441185285443, 8546.776008718929, 0, 14.729806350811586, 145.6667051901571]"
"[-1397.7749866574145, -265.95974355560406, 8590.552675944322, 0, 12.643454426511743, 135.84772508122532]"
"[-1509.3795440748602, -423.60743454663464, 8642.433580802011, 0, 15.034731665763637, 125.2960708960938]"
"[-1600.157635801326, -596.4832626180507, 8685.715056413681, 0, 12.498108183290856, 117.70422254849106]"
"[-1669.08311045772, -780.9573376274931, 8720.623430664016, 0, 10.051998955981295, 110.48731262332336]"
"[-1715.708252838393, -973.5931971827463, 8747.410026404998, 0, 7.696923753040099, 103.60607565633629]"
"[-1740.0696636396985, -1171.1992014226958, 8766.34118463927, 0, 5.431508824546872, 97.02811826097857]"
"[-1741.3804042214006, -1370.9537181385817, 8776.160299198657, 0, 2.8141003933988085, 90.37595558178307]"
"[-1720.4441923731213, -1569.8518922466544, 8777.251798130776, 0, 0.312692963001202, 83.9911188491549]"
"[-1678.7441052767854, -1765.3147742535334, 8769.811066061757, 0, -2.132104758652795, 77.95704946207826]"
"[-1617.2130074821005, -1954.989397606822, 8754.401287998167, 0, -4.418955819781498, 72.02675947294958]"
"[-1533.572491388914, -2136.612412428313, 8750.236608560568, 0, -1.1931790144216838, 65.27311812239802]"
"[-1430.223606078804, -2307.7197457471398, 8756.662212787225, 0, 1.8411168441831143, 58.8680100759271]"
"[-1309.6405935858297, -2466.4384997138745, 8773.035796309667, 0, 4.6959417982167615, 52.77506169318546]"
"[-1176.6609630916078, -2615.6224033691237, 8780.81916086502, 0, 2.2303329192371133, 48.28680955578813]"
"[-1032.7236574835904, -2754.4811438876404, 8780.269400994248, 0, -0.15749480004061744, 43.97116994790887]"
"[-878.198413678388, -2881.060526056146, 8770.28896829911, 0, -2.8603713562365485, 39.32262618432468]"
"[-714.751477021091, -2994.7377156709713, 8751.247028833273, 0, -5.463389292179556, 34.81857660280606]"
"[-543.9952085058744, -3095.1019532420037, 8723.510472097718, 0, -7.971631787851273, 30.445441943763385]"
"[-366.8251409257748, -3181.9181390374524, 8690.742850310457, 0, -9.429744510904225, 26.105597928784665]"
"[-181.88387482794968, -3255.2050930836317, 8670.10912886311, 0, -5.921662420815627, 21.617011865448823]"
"[8.800202889105947, -3314.8438407568765, 8661.00955298492, 0, -2.6077366880876367, 17.36770344316659]"
"[201.81325460418546, -3364.0606269834616, 8643.018726957229, 0, -5.160968237756504, 14.305122062560802]"
"[396.1634797605401, -3403.059974500234, 8616.42848673755, 0, -7.640164416586061, 11.346580914387845]"
"[593.8870966397205, -3429.3392233418967, 8601.77337129846, 0, -4.202147490205709, 7.57075438943898]"
"[792.154899244844, -3444.3126722772363, 8580.19388388294, 0, -6.194126168995058, 4.318855327049234]"
"[990.0993696953152, -3448.495261305161, 8551.900906536855, 0, -8.132621797204278, 1.2104861635608681]"
"[1189.3136070679302, -3441.2304331615783, 8535.748200878312, 0, -4.632454703676853, -2.088503447211366]"
"[1387.195894665632, -3424.3831668777166, 8512.10988719351, 0, -6.787744325829377, -4.8663026032389585]"
"[1583.0983223212952, -3398.539661508214, 8481.217297971592, 0, -8.885650226093443, -7.515081532281878]"
"[1778.9635212967491, -3362.548538873471, 8462.738582599664, 0, -5.3013228533509045, -10.412205537906013]"
"[1973.6006817067987, -3317.028790798449, 8456.080630760007, 0, -1.9077151713265723, -13.163167461078055]"
"[2165.882666980843, -3264.289588215101, 8440.389402320372, 0, -4.499830251958133, -15.337919263066864]"
"[2355.304153851472, -3204.941322035735, 8415.9500158055, 0, -7.0189108158360956, -17.396466303493348]"
"[2541.4446588931087, -3139.599052521905, 8383.0547243852, 0, -9.46682215607577, -19.342978521916418]"
"[2723.963027363639, -3068.877080914293, 8342.000517502252, 0, -11.845365601589497, -21.180286090221912]"
"[2902.5920266232224, -2993.3843187646003, 8293.087089013445, 0, -14.156254643786768, -22.91004797014601]"
