x,y,z,roll,pitch,yaw
"[-6304.771755923503, 711.641402395827, 10971.611711196709, 0, -2.0983033502556108, 0.21832553818278863]"
"[-6105.288427102966, 710.1533228047872, 10957.32230456774, 0, -4.097104246063945, 0.4273996188670129]"
"[-5906.3965088744935, 707.9738197451128, 10936.411670196409, 0, -6.00142349778623, 0.6278351062686119]"
"[-5708.274834488633, 705.137621635712, 10909.213175406674, 0, -7.8160137538388135, 0.8201580305832193]"
"[-5511.074247556294, 701.6788671729347, 10876.047447145304, 0, -9.545375299820018, 1.0048231547583344]"
"[-5314.9207579115355, 697.6309113236388, 10837.221907179633, 0, -11.193770756159935, 1.182226583612822]"
"[-5119.918400258772, 693.0261770361416, 10793.030540013579, 0, -12.765238771713141, 1.3527160478014415]"
"[-4926.151815622499, 687.8960448015995, 10743.75384753478, 0, -14.26360679987462, 1.5165993402003584]"
"[-4733.68857606891, 682.270773446005, 10689.658951817035, 0, -15.692503034368368, 1.6741512693584315]"
"[-4542.581273039063, 676.1794465883863, 10630.999813860772, 0, -17.05536757363716, 1.825619411452669]"
"[-4352.8693890899185, 669.649940093649, 10568.0175414867, 0, -18.355462875581843, 1.9712288802686078]"
"[-4164.580972011984, 662.7089066036245, 10500.940764220824, 0, -19.595883558114057, 2.1111862882185446]"
"[-3977.7341292797946, 655.3817738681598, 10429.986056928852, 0, -20.779565595474036, 2.2456830361652194]"
"[-3792.3383596693566, 647.6927541371659, 10355.358397270185, 0, -21.909294955419135, 2.3748980428767994]"
"[-3608.3957377012907, 639.6648623294308, 10277.251644830741, 0, -22.987715718118974, 2.4990000041678044]"
"[-3425.901965381322, 631.319941077442, 10195.8490321348, 0, -24.01733771382157, 2.618149255627615]"
"[-3244.8473045408514, 622.6786910703249, 10111.323659693995, 0, -25.00054371301611, 2.7324993001641116]"
"[-3065.217401950576, 613.7607053885264, 10023.83898888369, 0, -25.939596199854638, 2.842198051552234]"
"[-2886.9940183035533, 604.5845067519443, 9933.549327792354, 0, -26.836643756958306, 2.9473888371485555]"
"[-2710.155671149562, 595.16758679453, 9840.600306310898, 0, -27.69372708738251, 3.048211196443892]"
"[-2534.6782009149683, 585.5264466386778, 9745.129337652554, 0, -28.51278469741255, 3.144801506823317]"
"[-2360.535268263532, 575.6766381768155, 9647.266064251231, 0, -29.295658261976854, 3.2372934635202566]"
"[-2187.6987902435076, 565.6328055796412, 9547.13278660392, 0, -30.04409769277152, 3.3258184370868724]"
"[-2016.1393219233805, 555.4087266439075, 9444.844874123357, 0, -30.759765927664542, 3.410505728603686]"
"[-1845.8263895398627, 545.0173536704884, 9340.511157470231, 0, -31.444243458571318, 3.4914827402012003]"
"[-1676.7287805640499, 534.470853628187, 9234.234302155817, 0, -32.09903261374683, 3.5688750761767865]"
"[-1508.814795531087, 523.7806474124602, 9126.111163460091, 0, -32.72556160931002, 3.642806587994118]"
"[-1342.0524659713521, 512.9574480527391, 9016.233122908623, 0, -33.32518838378897, 3.7133993746986995]"
"[-1176.409742323016, 502.0112977588079, 8904.686406703691, 0, -33.89920422854044, 3.78077374873242]"
"[-1011.8546552929059, 490.95160372704294, 8791.552386619383, 0, -34.44883722604441, 3.8450481757524853]"
