x,y,z,roll,pitch,yaw
"[6686.618590248339, -62.325758665503244, 4939.334650457383, 0, 1.1921375960082108, 179.80709992018933]"
"[6486.790594954473, -63.65188327680359, 4947.520839457761, 0, 2.345825721439434, 179.61977185516366]"
"[6287.16528367881, -65.61109730242043, 4959.599605060934, 0, 3.4624184457394587, 179.43769109205553]"
"[6087.810313470646, -68.18405495236502, 4975.441818991872, 0, 4.543219446464792, 179.2605580419045]"
"[5888.786465119554, -71.35193708202816, 4994.921868025031, 0, 5.589484570857587, 179.08809445998506]"
"[5692.2519585424825, -51.903259925313435, 5026.48033252128, 0, 9.078777883584317, -174.34851957001433]"
"[5496.036928726184, -34.13596105998573, 5060.889418025245, 0, 9.90676587708484, -174.82596941792104]"
"[5300.166286085576, -18.289821084520327, 5098.0860737812845, 0, 10.71846508497992, -175.37478457034777]"
"[5109.676223544942, 19.24682458799262, 5146.09165996583, 0, 13.888188873523674, -168.85251342480888]"
"[4919.1662370495205, 53.815777663488944, 5196.200865994048, 0, 14.509825779307604, -169.71530835670134]"
"[4728.662176370814, 85.25144024004743, 5248.354504249654, 0, 15.115648769882503, -170.62988511282074]"
"[4545.749795578897, 137.4059181873452, 5310.184686063049, 0, 18.00806778786186, -164.08536507770907]"
"[4363.080137610444, 186.30540335778738, 5375.304855041287, 0, 19.001980960605223, -165.01366811195732]"
"[4190.073931265398, 254.28787904181792, 5449.110244857787, 0, 21.65561922869726, -158.54774465420797]"
"[4016.5008411045837, 317.6568723377791, 5525.639670967502, 0, 22.49774870653992, -159.94360241315414]"
"[3842.49757765211, 376.45463681589916, 5604.795764859663, 0, 23.314658834436653, -161.32927969511707]"
"[3668.185122717737, 430.7038036792097, 5686.479275737863, 0, 24.105466738423527, -162.71291999294732]"
"[3493.669287491291, 480.40263706175386, 5770.587831875928, 0, 24.86886024309193, -164.10404194877947]"
"[3319.0410550253296, 525.5188564421584, 5857.014142537863, 0, 25.602910115604356, -165.51405890844092]"
"[3144.376636976233, 565.9813087642905, 5945.64331956016, 0, 26.304773921160987, -166.95703139940593]"
"[2969.737128460774, 601.6683582394896, 6036.348758014718, 0, 26.97021116308023, -168.45078681378453]"
"[2795.1675584647264, 632.3911472763887, 6128.985551273064, 0, 27.592754646002522, -170.01863400280587]"
"[2620.694960809671, 657.8686138256342, 6223.379467209046, 0, 28.16222234744883, -171.6920684067674]"
"[2446.324722511717, 677.6888423442821, 6319.307453414237, 0, 28.661887984621647, -173.51516525047572]"
"[2272.0336271047963, 691.2470854956711, 6416.460879007489, 0, 29.06274477677406, -175.5518737125291]"
"[2104.8704949685593, 729.2873544440453, 6519.462943029228, 0, 30.998144799143684, -167.17987962082077]"
"[1935.362552599038, 756.7108942043344, 6622.005650915586, 0, 30.84474687684935, -170.81013051543596]"
"[1763.085734085568, 771.4953086765267, 6722.5149484536305, 0, 30.168617762337497, -175.09502094084618]"
"[1587.5485972095184, 777.5727697160404, 6818.169420616056, 0, 28.572627845035885, -178.01709290141022]"
"[1408.4172763121906, 764.6979742371101, 6906.181973782945, 0, 26.107885912301576, 175.88902074321248]"
"[1232.653801640955, 779.4340719254485, 7000.469026957883, 0, 28.127503145965772, -175.20750138772453]"
"[1051.5322200466799, 780.060012575143, 7085.289902213279, 0, 25.093986511408705, -179.80199148902744]"
"[866.3774216053935, 764.3440194427759, 7159.25413798997, 0, 21.704589347345546, 175.14834678278288]"
"[679.4137948108654, 730.054764507384, 7221.4542123614065, 0, 18.11952787943743, 169.60740942788885]"
"[493.6541161866745, 675.4378036710888, 7271.557399749475, 0, 14.508044766901202, 163.6156374770876]"
"[312.569355561538, 599.5898423373575, 7309.707055460291, 0, 10.996456091660084, 157.27346321922303]"
"[139.7136375891212, 502.5813767143747, 7336.357728279469, 0, 7.657632506847629, 150.69839660956254]"
"[-21.57252621337568, 385.37253846890945, 7352.13307623197, 0, 4.524003630906209, 143.99358766046302]"
"[-168.3510837772142, 249.63480444556805, 7357.729736100818, 0, 1.6035342743325613, 137.23799780113055]"
"[-298.18612799440325, 97.55627021295257, 7353.859242749863, 0, -1.1088838917189812, 130.48860600878862]"
"[-409.1816798408164, -68.33559840752514, 7341.215058477386, 0, -3.624709302008441, 123.78583696548402]"
"[-499.97931913413424, -245.32374199668064, 7320.454862726261, 0, -5.958090220108574, 117.15852110630141]"
"[-569.7306003079383, -430.6233948603512, 7292.191858228931, 0, -8.12394807210405, 110.62755405005262]"
"[-618.0541606530729, -621.4787281197831, 7256.991357067707, 0, -10.137003021425237, 104.20838957271611]"
"[-644.9841464395613, -815.2375340052138, 7215.370436758426, 0, -12.011300137443824, 97.91268648407127]"
"[-650.9144862137013, -1009.4071066737201, 7167.799351844448, 0, -13.760000276770734, 91.74938762316373]"
"[-636.542172578038, -1201.694159669835, 7114.703910883595, 0, -15.395310305725477, 85.72542961791976]"
